time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,12576.3264,12597.239,12567.7726,12573.9116,1040
2023-10-19T13:01:00.000Z,12573.9116,12585.5753,12570.8498,12577.605,356
2023-10-19T13:02:00.000Z,12577.605,12580.6668,12557.7122,12562.6207,589
2023-10-19T13:03:00.000Z,12562.6207,12578.5965,12562.6207,12577.3814,424
2023-10-19T13:04:00.000Z,12577.3814,12577.3814,12554.6856,12572.3886,719
2023-10-19T13:05:00.000Z,12572.3886,12575.4504,12549.6928,12572.3886,603
2023-10-19T13:06:00.000Z,12572.3886,12572.3886,12559.5098,12567.5475,236
2023-10-19T13:07:00.000Z,12567.5475,12590.4294,12567.5475,12587.3676,397
2023-10-19T13:08:00.000Z,12587.3676,12605.4689,12580.6124,12592.6071,584
2023-10-19T13:09:00.000Z,12592.6071,12600.5774,12587.6986,12600.5774,301
2023-10-19T13:10:00.000Z,12600.5774,12638.0187,12599.3623,12627.0375,1290
2023-10-19T13:11:00.000Z,12627.0375,12631.946,12615.3738,12615.3738,403
2023-10-19T13:12:00.000Z,12615.3738,12628.3201,12612.312,12626.4734,454
2023-10-19T13:13:00.000Z,12626.4734,12641.1989,12623.4116,12636.2904,574
2023-10-19T13:14:00.000Z,12636.2904,12662.6796,12636.2904,12656.0561,969
2023-10-19T13:15:00.000Z,12656.0561,12676.1665,12648.0858,12675.0358,855
2023-10-19T13:16:00.000Z,12675.0358,12694.2785,12663.3721,12691.2167,1739
2023-10-19T13:17:00.000Z,12691.2167,12698.1119,12688.2949,12697.4599,813
2023-10-19T13:18:00.000Z,12697.4599,12727.1813,12694.3981,12711.0675,1836
2023-10-19T13:19:00.000Z,12711.0675,12727.0554,12706.159,12722.1469,1210
2023-10-19T13:20:00.000Z,12722.1469,12722.1469,12699.4073,12699.4073,996
2023-10-19T13:21:00.000Z,12699.4073,12712.2893,12699.4073,12704.319,560
2023-10-19T13:22:00.000Z,12704.319,12704.319,12685.9001,12695.7171,609
2023-10-19T13:23:00.000Z,12695.7171,12702.4723,12692.7596,12692.763,340
2023-10-19T13:24:00.000Z,12692.763,12692.763,12667.8057,12673.9293,691
2023-10-19T13:25:00.000Z,12673.9293,12685.593,12673.9293,12678.8378,428
2023-10-19T13:26:00.000Z,12678.8378,12708.3933,12675.776,12703.4848,844
2023-10-19T13:27:00.000Z,12703.4848,12736.1101,12690.5555,12733.0484,977
2023-10-19T13:28:00.000Z,12733.0484,12804.6331,12733.0484,12796.9031,3607
2023-10-19T13:29:00.000Z,12796.9031,12796.92,12778.3399,12786.2933,1382
2023-10-19T13:30:00.000Z,12786.2933,12816.0605,12783.2315,12808.3884,2125
2023-10-19T13:31:00.000Z,12808.3884,12808.3884,12770.4386,12775.3471,1439
2023-10-19T13:32:00.000Z,12775.3471,12780.2556,12765.5301,12778.4089,930
