time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,13261.8138,13261.8138,13261.7761,13261.7761,513
2023-09-01T01:01:00.000Z,13261.7761,13261.8003,13261.7761,13261.8003,56
2023-09-01T01:02:00.000Z,13261.8003,13261.8138,13261.771,13261.7945,117
2023-09-01T01:03:00.000Z,13261.7945,13261.7945,13261.7107,13261.7507,46
2023-09-01T01:04:00.000Z,13261.7507,13261.7507,13261.7424,13261.7424,47
2023-09-01T01:05:00.000Z,13261.7424,13261.7843,13261.7424,13261.7843,56
2023-09-01T01:06:00.000Z,13261.7843,13261.7843,13261.7717,13261.7717,10
2023-09-01T01:07:00.000Z,13261.7717,13261.7759,13261.7717,13261.7759,11
2023-09-01T01:08:00.000Z,13261.7759,13261.7952,13261.7384,13261.7384,86
2023-09-01T01:09:00.000Z,13261.7384,13261.7743,13261.73,13261.73,59
2023-09-01T01:10:00.000Z,13261.73,13261.7784,13261.73,13261.7784,45
2023-09-01T01:11:00.000Z,13261.7784,13261.8036,13261.7784,13261.8036,39
2023-09-01T01:12:00.000Z,13261.8036,13261.8036,13261.7547,13261.7547,29
2023-09-01T01:13:00.000Z,13261.7547,13261.7547,13261.7547,13261.7547,91
2023-09-01T01:14:00.000Z,13261.7547,13261.8138,13261.7547,13261.8138,19
2023-09-01T01:15:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,3
2023-09-01T01:16:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,8
2023-09-01T01:17:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,7
2023-09-01T01:18:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,9
2023-09-01T01:19:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,61
2023-09-01T01:20:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,114
2023-09-01T01:21:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,9
2023-09-01T01:22:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,16
2023-09-01T01:23:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,6
2023-09-01T01:24:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,5
2023-09-01T01:25:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,23
2023-09-01T01:26:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,4
2023-09-01T01:27:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,4
2023-09-01T01:28:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,3
2023-09-01T01:29:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,7
2023-09-01T01:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,3
2023-09-01T01:31:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,13
2023-09-01T01:32:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,8
2023-09-01T01:33:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,9
2023-09-01T01:34:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,105
2023-09-01T01:35:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,7
2023-09-01T01:36:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,8
2023-09-01T01:37:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,7
2023-09-01T01:38:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,30
2023-09-01T01:39:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,14
2023-09-01T01:40:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,6
2023-09-01T01:41:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,2
2023-09-01T01:42:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,2
2023-09-01T01:43:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,1
2023-09-01T01:44:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,6
2023-09-01T01:45:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,1
2023-09-01T01:46:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,7
2023-09-01T01:47:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,1
