time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,13686.5823,13691.5725,13683.3419,13688.3321,248
2023-09-11T02:41:00.000Z,13688.3321,13691.5725,13663.4936,13669.9745,475
2023-09-11T02:42:00.000Z,13669.9745,13678.3293,13666.7341,13671.8485,348
2023-09-11T02:43:00.000Z,13671.8485,13675.0889,13658.5484,13661.7888,268
2023-09-11T02:44:00.000Z,13661.7888,13678.3967,13658.5484,13670.1886,427
2023-09-11T02:45:00.000Z,13670.1886,13670.1886,13651.8759,13658.526,388
2023-09-11T02:46:00.000Z,13658.526,13660.1859,13627.2291,13656.9679,1263
2023-09-11T02:47:00.000Z,13656.9679,13665.1985,13642.0873,13643.7921,451
2023-09-11T02:48:00.000Z,13643.7921,13663.4038,13643.7921,13646.8633,283
2023-09-11T02:49:00.000Z,13646.8633,13659.9942,13646.8633,13653.5134,236
2023-09-11T02:50:00.000Z,13653.5134,13653.5134,13623.6426,13638.5457,736
2023-09-11T02:51:00.000Z,13638.5457,13653.2121,13635.3053,13653.2121,315
2023-09-11T02:52:00.000Z,13653.2121,13660.0314,13641.9553,13660.0314,211
2023-09-11T02:53:00.000Z,13660.0314,13663.441,13636.9876,13646.7089,325
2023-09-11T02:54:00.000Z,13646.7089,13668.2844,13646.7089,13668.2844,341
2023-09-11T02:55:00.000Z,13668.2844,13668.3293,13638.5681,13638.5681,300
2023-09-11T02:56:00.000Z,13638.5681,13643.5134,13628.6103,13633.578,281
2023-09-11T02:57:00.000Z,13633.578,13633.578,13615.412,13633.5555,813
2023-09-11T02:58:00.000Z,13633.5555,13636.7959,13630.3151,13633.5555,165
2023-09-11T02:59:00.000Z,13633.5555,13646.6864,13630.3151,13636.7959,329
2023-09-11T03:00:00.000Z,13636.7959,13650.0166,13626.9055,13646.7762,238
2023-09-11T03:01:00.000Z,13646.7762,13666.6021,13646.7762,13660.0988,552
2023-09-11T03:02:00.000Z,13660.0988,13663.3392,13640.1037,13649.9942,494
2023-09-11T03:03:00.000Z,13649.9942,13673.297,13643.5134,13670.0566,573
2023-09-11T03:04:00.000Z,13670.0566,13670.0566,13661.871,13670.0566,127
2023-09-11T03:05:00.000Z,13670.0566,13670.0566,13661.871,13668.3518,141
2023-09-11T03:06:00.000Z,13668.3518,13668.521,13651.9131,13651.9131,207
2023-09-11T03:07:00.000Z,13651.9131,13661.6344,13651.9131,13658.394,124
2023-09-11T03:08:00.000Z,13658.394,13658.394,13638.5681,13641.8085,333
2023-09-11T03:09:00.000Z,13641.8085,13656.6667,13641.8085,13656.6667,187
