time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,11290.1377,11300.694,11276.0469,11300.694,269
2023-08-11T01:01:00.000Z,11300.694,11304.2382,11297.1498,11300.694,134
2023-08-11T01:02:00.000Z,11300.694,11300.694,11297.1498,11300.694,28
2023-08-11T01:03:00.000Z,11300.694,11309.3587,11300.694,11305.8145,252
2023-08-11T01:04:00.000Z,11305.8145,11307.1997,11300.8469,11300.8469,87
2023-08-11T01:05:00.000Z,11300.8469,11305.8145,11300.8469,11305.7381,81
2023-08-11T01:06:00.000Z,11305.7381,11305.7381,11300.8087,11300.8087,42
2023-08-11T01:07:00.000Z,11300.8087,11302.1938,11298.6496,11298.6496,77
2023-08-11T01:08:00.000Z,11298.6496,11298.726,11295.9175,11295.9175,78
2023-08-11T01:09:00.000Z,11295.9175,11295.9175,11281.0528,11285.9822,206
2023-08-11T01:10:00.000Z,11285.9822,11292.2968,11282.438,11285.9822,197
2023-08-11T01:11:00.000Z,11285.9822,11287.3674,11282.438,11283.8231,32
2023-08-11T01:12:00.000Z,11283.8231,11287.3674,11282.438,11282.438,130
2023-08-11T01:13:00.000Z,11282.438,11285.944,11273.9261,11285.944,308
2023-08-11T01:14:00.000Z,11285.944,11299.3844,11285.944,11290.9107,270
2023-08-11T01:15:00.000Z,11290.9107,11298.6105,11290.9107,11295.9548,315
2023-08-11T01:16:00.000Z,11295.9548,11297.34,11290.9872,11290.9872,168
2023-08-11T01:17:00.000Z,11290.9872,11290.9872,11290.9872,11290.9872,7
2023-08-11T01:18:00.000Z,11290.9872,11295.9166,11287.443,11295.9166,142
2023-08-11T01:19:00.000Z,11295.9166,11297.3018,11288.8281,11297.3018,271
2023-08-11T01:20:00.000Z,11297.3018,11297.3018,11297.3018,11297.3018,26
2023-08-11T01:21:00.000Z,11297.3018,11307.2424,11297.3018,11302.313,339
2023-08-11T01:22:00.000Z,11302.313,11323.4922,11302.313,11317.1777,311
2023-08-11T01:23:00.000Z,11317.1777,11317.1777,11308.704,11312.2482,218
2023-08-11T01:24:00.000Z,11312.2482,11315.7925,11312.2482,11312.2482,16
2023-08-11T01:25:00.000Z,11312.2482,11312.2482,11312.2482,11312.2482,3
2023-08-11T01:26:00.000Z,11312.2482,11312.2482,11312.2482,11312.2482,2
2023-08-11T01:27:00.000Z,11312.2482,11315.7925,11312.2482,11315.7925,74
2023-08-11T01:28:00.000Z,11315.7925,11319.3367,11315.7925,11319.3367,38
2023-08-11T01:29:00.000Z,11319.3367,11319.3367,11315.7925,11315.7925,43
2023-08-11T01:30:00.000Z,11315.7925,11330.6572,11315.7925,11330.6572,343
2023-08-11T01:31:00.000Z,11330.6572,11336.9717,11330.6572,11333.4275,444
2023-08-11T01:32:00.000Z,11333.4275,11333.4275,11327.1129,11327.1129,272
2023-08-11T01:33:00.000Z,11327.1129,11340.516,11327.1129,11340.516,240
2023-08-11T01:34:00.000Z,11340.516,11348.2922,11336.9717,11346.907,505
2023-08-11T01:35:00.000Z,11346.907,11346.907,11333.4657,11333.4657,263
2023-08-11T01:36:00.000Z,11333.4657,11343.4547,11333.4657,11342.0695,165
2023-08-11T01:37:00.000Z,11342.0695,11343.4547,11338.5253,11339.9105,182
2023-08-11T01:38:00.000Z,11339.9105,11342.0695,11338.5253,11338.5253,70
2023-08-11T01:39:00.000Z,11338.5253,11342.1842,11334.9811,11342.1842,162
2023-08-11T01:40:00.000Z,11342.1842,11342.1842,11338.64,11338.64,60
2023-08-11T01:41:00.000Z,11338.64,11338.64,11333.7105,11333.7105,88
2023-08-11T01:42:00.000Z,11333.7105,11337.2548,11333.7105,11337.2548,22
2023-08-11T01:43:00.000Z,11337.2548,11337.2548,11333.6723,11337.2166,104
2023-08-11T01:44:00.000Z,11337.2166,11337.2166,11333.6723,11337.2166,37
