time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,13142.5102,13165.2551,13097.5055,13103.9643,1323
2023-10-16T01:01:00.000Z,13103.9643,13110.5762,13057.8752,13066.0252,1002
2023-10-16T01:02:00.000Z,13066.0252,13072.6371,13041.422,13046.2823,599
2023-10-16T01:03:00.000Z,13046.2823,13051.203,12994.609,13015.9708,1086
2023-10-16T01:04:00.000Z,13015.9708,13015.9708,12916.7717,12943.0662,2348
2023-10-16T01:05:00.000Z,12943.0662,12988.8901,12941.5281,12982.4314,1295
2023-10-16T01:06:00.000Z,12982.4314,12992.2726,12967.6694,12975.8194,493
2023-10-16T01:07:00.000Z,12975.8194,13041.3259,12972.5901,13026.7172,1267
2023-10-16T01:08:00.000Z,13026.7172,13035.3375,13013.4933,13030.4168,421
2023-10-16T01:09:00.000Z,13030.4168,13033.6462,12997.5912,13012.3532,550
2023-10-16T01:10:00.000Z,13012.3532,13020.5032,13004.05,13004.05,301
2023-10-16T01:11:00.000Z,13004.05,13010.5087,12976.1933,12976.1933,572
2023-10-16T01:12:00.000Z,12976.1933,12994.3377,12964.5275,12970.9862,936
2023-10-16T01:13:00.000Z,12970.9862,13015.272,12967.7569,13010.3514,1244
2023-10-16T01:14:00.000Z,13010.3514,13069.7077,13010.3514,13069.7077,984
2023-10-16T01:15:00.000Z,13069.7077,13069.7077,13022.1925,13040.8497,763
2023-10-16T01:16:00.000Z,13040.8497,13058.6878,13024.3965,13050.5378,1613
2023-10-16T01:17:00.000Z,13050.5378,13050.5378,13029.3171,13042.4304,2550
2023-10-16T01:18:00.000Z,13042.4304,13042.4304,13016.136,13029.2066,1255
2023-10-16T01:19:00.000Z,13029.2066,13042.4304,13022.6625,13025.8918,864
2023-10-16T01:20:00.000Z,13025.8918,13025.8918,12977.9869,12991.2107,508
2023-10-16T01:21:00.000Z,12991.2107,13009.202,12991.2107,13002.5901,221
2023-10-16T01:22:00.000Z,13002.5901,13002.5901,12979.6782,12999.3607,361
2023-10-16T01:23:00.000Z,12999.3607,13002.5901,12994.4401,12999.3607,195
2023-10-16T01:24:00.000Z,12999.3607,13010.7401,12999.3607,13007.5107,114
2023-10-16T01:25:00.000Z,13007.5107,13007.5107,12994.4401,12997.6695,112
