time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,11371.2077,11418.1336,11371.2077,11403.4544,1521
2023-08-07T13:01:00.000Z,11403.4544,11447.253,11399.6882,11428.4222,877
2023-08-07T13:02:00.000Z,11428.4222,11435.9545,11412.4916,11420.0239,208
2023-08-07T13:03:00.000Z,11420.0239,11421.182,11403.6085,11403.6085,311
2023-08-07T13:04:00.000Z,11403.6085,11403.6085,11383.8347,11392.4865,421
2023-08-07T13:05:00.000Z,11392.4865,11402.3349,11392.4865,11402.3349,321
2023-08-07T13:06:00.000Z,11402.3349,11403.4929,11394.8026,11403.4929,176
2023-08-07T13:07:00.000Z,11403.4929,11408.4171,11399.7268,11404.651,101
2023-08-07T13:08:00.000Z,11404.651,11404.6911,11394.8427,11394.8427,98
2023-08-07T13:09:00.000Z,11394.8427,11398.6089,11394.8427,11394.8427,52
2023-08-07T13:10:00.000Z,11394.8427,11398.6089,11394.8427,11398.6089,184
2023-08-07T13:11:00.000Z,11398.6089,11398.6089,11387.3104,11387.3104,136
2023-08-07T13:12:00.000Z,11387.3104,11391.0766,11371.3413,11375.1074,485
2023-08-07T13:13:00.000Z,11375.1074,11378.8736,11371.3413,11371.3413,198
2023-08-07T13:14:00.000Z,11371.3413,11378.8736,11371.3413,11375.1074,149
2023-08-07T13:15:00.000Z,11375.1074,11378.8736,11375.1074,11375.1074,86
2023-08-07T13:16:00.000Z,11375.1074,11378.8736,11375.1074,11375.1074,39
2023-08-07T13:17:00.000Z,11375.1074,11378.8736,11375.1074,11378.8736,208
2023-08-07T13:18:00.000Z,11378.8736,11382.6783,11375.1074,11378.9121,228
2023-08-07T13:19:00.000Z,11378.9121,11378.9121,11375.146,11375.146,60
2023-08-07T13:20:00.000Z,11375.146,11378.9121,11375.146,11378.9121,160
2023-08-07T13:21:00.000Z,11378.9121,11378.9121,11375.146,11378.9121,71
2023-08-07T13:22:00.000Z,11378.9121,11378.9121,11371.3798,11375.146,132
2023-08-07T13:23:00.000Z,11375.146,11378.9121,11367.6136,11371.3798,169
2023-08-07T13:24:00.000Z,11371.3798,11375.146,11371.3798,11371.3798,17
2023-08-07T13:25:00.000Z,11371.3798,11375.146,11367.6136,11371.3798,60
