time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,10968.78,11004.8931,10968.78,10985.7207,1267
2023-07-31T13:01:00.000Z,10985.7207,11004.7474,10985.7207,10985.7207,343
2023-07-31T13:02:00.000Z,10985.7207,10997.1367,10966.694,10970.4993,234
2023-07-31T13:03:00.000Z,10970.4993,10974.3047,10959.0833,10966.694,294
2023-07-31T13:04:00.000Z,10966.694,10970.4993,10962.8886,10966.694,122
2023-07-31T13:05:00.000Z,10966.694,10970.4993,10962.8886,10966.694,106
2023-07-31T13:06:00.000Z,10966.694,10970.4993,10955.278,10955.278,147
2023-07-31T13:07:00.000Z,10955.278,10959.0833,10915.5392,10923.1499,755
2023-07-31T13:08:00.000Z,10923.1499,10936.223,10919.3446,10936.223,340
2023-07-31T13:09:00.000Z,10936.223,10940.2615,10909.8796,10924.7264,532
2023-07-31T13:10:00.000Z,10924.7264,10926.8317,10919.2084,10919.2084,222
2023-07-31T13:11:00.000Z,10919.2084,10919.2084,10896.3368,10915.4443,604
2023-07-31T13:12:00.000Z,10915.4443,10923.0549,10907.8336,10919.2496,182
2023-07-31T13:13:00.000Z,10919.2496,10919.2496,10904.4279,10910.52,190
2023-07-31T13:14:00.000Z,10910.52,10912.6166,10906.7146,10912.6166,92
2023-07-31T13:15:00.000Z,10912.6166,10912.6166,10903.9722,10908.8113,144
2023-07-31T13:16:00.000Z,10908.8113,10912.667,10905.0059,10908.8617,110
2023-07-31T13:17:00.000Z,10908.8617,10913.6433,10908.8617,10909.8379,69
2023-07-31T13:18:00.000Z,10909.8379,10914.0149,10909.8379,10914.0149,85
2023-07-31T13:19:00.000Z,10914.0149,10921.6256,10914.0149,10921.6256,138
2023-07-31T13:20:00.000Z,10921.6256,10925.5184,10917.9078,10917.9078,78
2023-07-31T13:21:00.000Z,10917.9078,10929.4046,10917.9078,10925.5992,163
2023-07-31T13:22:00.000Z,10925.5992,10925.5992,10921.7939,10925.5992,55
2023-07-31T13:23:00.000Z,10925.5992,10928.7005,10921.7939,10928.7005,20
2023-07-31T13:24:00.000Z,10928.7005,10928.7005,10912.2837,10912.2837,148
2023-07-31T13:25:00.000Z,10912.2837,10914.009,10906.3983,10910.2037,88
2023-07-31T13:26:00.000Z,10910.2037,10923.6872,10906.3983,10923.6872,114
2023-07-31T13:27:00.000Z,10923.6872,10927.4925,10919.8818,10927.4925,77
2023-07-31T13:28:00.000Z,10927.4925,10927.4925,10923.6872,10927.4925,43
2023-07-31T13:29:00.000Z,10927.4925,10927.4925,10919.8818,10919.8818,51
2023-07-31T13:30:00.000Z,10919.8818,10934.3991,10919.8818,10934.3991,103
2023-07-31T13:31:00.000Z,10934.3991,10938.2044,10934.3991,10934.3991,69
2023-07-31T13:32:00.000Z,10934.3991,10942.0097,10925.7546,10925.7546,268
2023-07-31T13:33:00.000Z,10925.7546,10929.56,10921.9493,10929.56,96
2023-07-31T13:34:00.000Z,10929.56,10933.3653,10925.7546,10933.3653,39
2023-07-31T13:35:00.000Z,10933.3653,10933.3653,10925.7546,10925.7546,47
