time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,11572.9251,11577.9099,11565.0504,11568.0124,660
2023-08-25T01:01:00.000Z,11568.0124,11568.0124,11561.0769,11561.0769,93
2023-08-25T01:02:00.000Z,11561.0769,11562.0523,11553.1661,11559.0902,167
2023-08-25T01:03:00.000Z,11559.0902,11565.0143,11559.0902,11565.0143,75
2023-08-25T01:04:00.000Z,11565.0143,11565.0143,11562.0523,11562.0523,71
2023-08-25T01:05:00.000Z,11562.0523,11565.0143,11562.0523,11565.0143,9
2023-08-25T01:06:00.000Z,11565.0143,11580.872,11565.0143,11574.9479,156
2023-08-25T01:07:00.000Z,11574.9479,11577.9099,11572.9612,11572.9612,8
2023-08-25T01:08:00.000Z,11572.9612,11575.9232,11572.9612,11575.9232,10
2023-08-25T01:09:00.000Z,11575.9232,11580.872,11575.9232,11575.9232,254
2023-08-25T01:10:00.000Z,11575.9232,11575.9232,11572.9612,11572.9612,325
2023-08-25T01:11:00.000Z,11572.9612,11582.8587,11570.9745,11580.872,721
2023-08-25T01:12:00.000Z,11580.872,11583.834,11572.9612,11577.9099,584
2023-08-25T01:13:00.000Z,11577.9099,11583.834,11570.9745,11575.9232,473
2023-08-25T01:14:00.000Z,11575.9232,11580.872,11575.9232,11578.8853,23
2023-08-25T01:15:00.000Z,11578.8853,11578.8853,11575.9232,11575.9232,24
2023-08-25T01:16:00.000Z,11575.9232,11575.9232,11572.9612,11575.9232,56
2023-08-25T01:17:00.000Z,11575.9232,11575.9232,11568.0124,11572.9612,92
2023-08-25T01:18:00.000Z,11572.9612,11572.9612,11572.9612,11572.9612,2
2023-08-25T01:19:00.000Z,11572.9612,11580.872,11570.9745,11580.872,310
2023-08-25T01:20:00.000Z,11580.872,11580.872,11570.9745,11575.9232,290
2023-08-25T01:21:00.000Z,11575.9232,11578.8853,11568.0124,11573.9365,962
2023-08-25T01:22:00.000Z,11573.9365,11575.9232,11568.0124,11572.9612,704
2023-08-25T01:23:00.000Z,11572.9612,11580.872,11570.9745,11580.872,382
2023-08-25T01:24:00.000Z,11580.872,11580.872,11575.9232,11580.872,25
2023-08-25T01:25:00.000Z,11580.872,11583.834,11578.8853,11578.9248,98
2023-08-25T01:26:00.000Z,11578.9248,11578.9248,11575.9627,11578.9248,7
2023-08-25T01:27:00.000Z,11578.9248,11578.9248,11575.9627,11575.9627,59
2023-08-25T01:28:00.000Z,11575.9627,11580.9115,11575.9627,11580.9115,26
2023-08-25T01:29:00.000Z,11580.9115,11580.9115,11580.9115,11580.9115,13
2023-08-25T01:30:00.000Z,11580.9115,11580.9115,11580.9115,11580.9115,0
2023-08-25T01:31:00.000Z,11580.9115,11580.9115,11580.9115,11580.9115,0
2023-08-25T01:32:00.000Z,11580.9115,11583.8736,11580.9115,11583.8736,62
2023-08-25T01:33:00.000Z,11583.8736,11583.8736,11575.9627,11578.9248,176
2023-08-25T01:34:00.000Z,11578.9248,11578.9248,11575.9627,11575.9627,4
2023-08-25T01:35:00.000Z,11575.9627,11578.9248,11573.976,11573.976,16
2023-08-25T01:36:00.000Z,11573.976,11578.9248,11573.976,11578.9248,87
2023-08-25T01:37:00.000Z,11578.9248,11578.9248,11575.9627,11578.9248,3
2023-08-25T01:38:00.000Z,11578.9248,11578.9248,11575.9627,11575.9627,33
2023-08-25T01:39:00.000Z,11575.9627,11578.9248,11575.9627,11578.9248,8
2023-08-25T01:40:00.000Z,11578.9248,11578.9248,11578.9248,11578.9248,4
2023-08-25T01:41:00.000Z,11578.9248,11578.9248,11575.9627,11575.9627,6
2023-08-25T01:42:00.000Z,11575.9627,11575.9627,11575.9627,11575.9627,20
2023-08-25T01:43:00.000Z,11575.9627,11575.9627,11575.9627,11575.9627,4
