time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,11315.5589,11329.4029,11312.6941,11326.538,353
2023-08-04T01:01:00.000Z,11326.538,11330.4277,11290.2958,11297.0504,202
2023-08-04T01:02:00.000Z,11297.0504,11308.7196,11293.1606,11308.7196,151
2023-08-04T01:03:00.000Z,11308.7196,11312.819,11299.1001,11299.1001,176
2023-08-04T01:04:00.000Z,11299.1001,11302.9898,11295.2104,11301.965,281
2023-08-04T01:05:00.000Z,11301.965,11333.4106,11301.965,11325.6312,315
2023-08-04T01:06:00.000Z,11325.6312,11325.6312,11313.9619,11317.8656,168
2023-08-04T01:07:00.000Z,11317.8656,11317.8656,11313.9758,11317.8656,72
2023-08-04T01:08:00.000Z,11317.8656,11317.8656,11313.9758,11313.9758,59
2023-08-04T01:09:00.000Z,11313.9758,11336.4991,11310.0861,11336.4991,404
2023-08-04T01:10:00.000Z,11336.4991,11341.4137,11318.8904,11318.8904,479
2023-08-04T01:11:00.000Z,11318.8904,11330.5596,11318.8904,11326.6699,187
2023-08-04T01:12:00.000Z,11326.6699,11330.5596,11322.7802,11322.7802,153
2023-08-04T01:13:00.000Z,11322.7802,11341.4137,11322.7802,11341.4137,215
2023-08-04T01:14:00.000Z,11341.4137,11345.3035,11320.9402,11320.9402,280
2023-08-04T01:15:00.000Z,11320.9402,11324.8299,11306.1963,11306.1963,296
2023-08-04T01:16:00.000Z,11306.1963,11311.9261,11300.2569,11305.1715,388
2023-08-04T01:17:00.000Z,11305.1715,11309.0612,11305.1715,11309.0612,113
2023-08-04T01:18:00.000Z,11309.0612,11322.7802,11309.0612,11315.0447,204
2023-08-04T01:19:00.000Z,11315.0447,11318.9345,11315.0447,11315.0447,104
2023-08-04T01:20:00.000Z,11315.0447,11327.7388,11315.0447,11316.0696,290
2023-08-04T01:21:00.000Z,11316.0696,11323.8491,11315.0447,11319.9593,259
2023-08-04T01:22:00.000Z,11319.9593,11332.6534,11319.9593,11332.6534,119
2023-08-04T01:23:00.000Z,11332.6534,11332.6534,11324.874,11324.874,134
2023-08-04T01:24:00.000Z,11324.874,11328.7637,11320.9842,11328.7637,38
2023-08-04T01:25:00.000Z,11328.7637,11332.6534,11328.7637,11332.6534,105
2023-08-04T01:26:00.000Z,11332.6534,11332.6534,11319.9593,11319.9593,151
2023-08-04T01:27:00.000Z,11319.9593,11323.8491,11319.9593,11319.9593,83
2023-08-04T01:28:00.000Z,11319.9593,11319.9593,11315.0447,11315.0447,18
2023-08-04T01:29:00.000Z,11315.0447,11322.8242,11315.0447,11318.9345,70
2023-08-04T01:30:00.000Z,11318.9345,11318.9345,11315.0447,11318.9345,12
2023-08-04T01:31:00.000Z,11318.9345,11318.9345,11300.3009,11305.2155,361
2023-08-04T01:32:00.000Z,11305.2155,11314.0199,11305.2155,11310.1301,91
2023-08-04T01:33:00.000Z,11310.1301,11310.1301,11310.1301,11310.1301,7
2023-08-04T01:34:00.000Z,11310.1301,11314.0199,11310.1301,11310.1301,120
2023-08-04T01:35:00.000Z,11310.1301,11315.1051,11310.1301,11311.2153,319
2023-08-04T01:36:00.000Z,11311.2153,11315.1051,11311.2153,11315.1051,55
2023-08-04T01:37:00.000Z,11315.1051,11318.9948,11315.1051,11315.1051,7
2023-08-04T01:38:00.000Z,11315.1051,11315.1051,11311.2153,11311.2153,29
2023-08-04T01:39:00.000Z,11311.2153,11315.1051,11311.2153,11311.2153,26
2023-08-04T01:40:00.000Z,11311.2153,11315.1051,11311.2153,11315.1051,14
2023-08-04T01:41:00.000Z,11315.1051,11315.1051,11311.2153,11311.2153,20
2023-08-04T01:42:00.000Z,11311.2153,11323.9094,11311.2153,11320.0197,124
2023-08-04T01:43:00.000Z,11320.0197,11323.9094,11320.0197,11323.9094,18
2023-08-04T01:44:00.000Z,11323.9094,11323.9094,11320.0197,11320.0197,13
2023-08-04T01:45:00.000Z,11320.0197,11320.0197,11320.0197,11320.0197,4
2023-08-04T01:46:00.000Z,11320.0197,11323.9094,11320.0197,11323.9094,32
2023-08-04T01:47:00.000Z,11323.9094,11323.9094,11320.0197,11320.0197,26
2023-08-04T01:48:00.000Z,11320.0197,11320.0544,11316.1646,11316.1646,28
2023-08-04T01:49:00.000Z,11316.1646,11320.0544,11316.1646,11316.1646,22
2023-08-04T01:50:00.000Z,11316.1646,11316.1646,11307.3603,11311.25,109
2023-08-04T01:51:00.000Z,11311.25,11315.1398,11311.25,11311.25,62
2023-08-04T01:52:00.000Z,11311.25,11319.0295,11311.25,11315.1398,127
2023-08-04T01:53:00.000Z,11315.1398,11315.1398,11315.1398,11315.1398,32
2023-08-04T01:54:00.000Z,11315.1398,11315.1398,11311.25,11311.25,18
2023-08-04T01:55:00.000Z,11311.25,11315.1398,11310.2252,11310.2252,181
2023-08-04T01:56:00.000Z,11310.2252,11315.1398,11309.2003,11315.1398,92
2023-08-04T01:57:00.000Z,11315.1398,11323.8593,11315.0549,11319.9695,125
2023-08-04T01:58:00.000Z,11319.9695,11319.9695,11316.0798,11319.9695,16
2023-08-04T01:59:00.000Z,11319.9695,11319.9695,11316.0798,11319.9695,24
2023-08-04T02:00:00.000Z,11319.9695,11319.9695,11319.9695,11319.9695,5
2023-08-04T02:01:00.000Z,11319.9695,11319.9695,11316.0798,11316.0798,9
2023-08-04T02:02:00.000Z,11316.0798,11319.9695,11316.0798,11319.9695,19
2023-08-04T02:03:00.000Z,11319.9695,11319.9695,11319.9695,11319.9695,8
2023-08-04T02:04:00.000Z,11319.9695,11319.9695,11316.0798,11316.0798,2
2023-08-04T02:05:00.000Z,11316.0798,11319.9695,11316.0798,11316.0798,28
2023-08-04T02:06:00.000Z,11316.0798,11316.0798,11316.0798,11316.0798,5
2023-08-04T02:07:00.000Z,11316.0798,11316.0798,11305.2257,11305.2537,154
2023-08-04T02:08:00.000Z,11305.2537,11305.2537,11289.1374,11289.1374,165
2023-08-04T02:09:00.000Z,11289.1374,11297.9418,11289.1374,11297.9418,104
2023-08-04T02:10:00.000Z,11297.9418,11306.7461,11297.9418,11306.7461,89
2023-08-04T02:11:00.000Z,11306.7461,11306.7461,11302.8564,11302.8564,28
2023-08-04T02:12:00.000Z,11302.8564,11306.7461,11302.8564,11306.7461,1
2023-08-04T02:13:00.000Z,11306.7461,11306.7461,11298.9666,11302.8564,51
2023-08-04T02:14:00.000Z,11302.8564,11306.7461,11302.8564,11302.8564,28
2023-08-04T02:30:00.000Z,11302.8564,11303.9928,11296.2133,11300.1031,122
2023-08-04T02:31:00.000Z,11300.1031,11307.8825,11300.1031,11307.8825,139
2023-08-04T02:32:00.000Z,11307.8825,11307.8825,11302.9679,11302.9679,81
2023-08-04T02:33:00.000Z,11302.9679,11302.9679,11302.9679,11302.9679,2
2023-08-04T02:34:00.000Z,11302.9679,11302.9679,11294.1636,11294.1636,66
2023-08-04T02:35:00.000Z,11294.1636,11301.9431,11294.1636,11301.9431,155
2023-08-04T02:36:00.000Z,11301.9431,11301.9431,11298.0533,11298.0533,72
2023-08-04T02:37:00.000Z,11298.0533,11298.0533,11289.249,11289.249,92
2023-08-04T02:38:00.000Z,11289.249,11293.1387,11275.53,11279.4198,256
2023-08-04T02:39:00.000Z,11279.4198,11283.3095,11279.4198,11279.4198,90
2023-08-04T02:40:00.000Z,11279.4198,11292.1138,11279.4198,11284.3344,285
2023-08-04T02:41:00.000Z,11284.3344,11284.3344,11280.4446,11280.4446,11
2023-08-04T02:42:00.000Z,11280.4446,11284.3344,11268.5657,11270.3861,368
2023-08-04T02:43:00.000Z,11270.3861,11278.1656,11266.4963,11270.3861,448
2023-08-04T02:44:00.000Z,11270.3861,11278.1656,11268.2947,11268.2947,411
2023-08-04T02:45:00.000Z,11268.2947,11276.0071,11266.1778,11268.0954,338
2023-08-04T02:46:00.000Z,11268.0954,11268.0954,11264.2057,11268.0954,50
2023-08-04T02:47:00.000Z,11268.0954,11268.0954,11264.2057,11268.0954,104
2023-08-04T02:48:00.000Z,11268.0954,11271.9852,11260.316,11264.2057,145
2023-08-04T02:49:00.000Z,11264.2057,11267.0591,11260.2604,11267.0591,142
2023-08-04T02:50:00.000Z,11267.0591,11271.9737,11264.1942,11271.9737,99
2023-08-04T02:51:00.000Z,11271.9737,11276.8883,11271.9737,11275.8634,94
2023-08-04T02:52:00.000Z,11275.8634,11275.8634,11271.9737,11275.8634,8
2023-08-04T02:53:00.000Z,11275.8634,11275.8634,11271.9737,11271.9737,15
2023-08-04T02:54:00.000Z,11271.9737,11271.9737,11267.0591,11270.9488,74
2023-08-04T02:55:00.000Z,11270.9488,11270.9488,11263.1693,11267.0591,106
2023-08-04T02:56:00.000Z,11267.0591,11267.0591,11267.0591,11267.0591,55
2023-08-04T02:57:00.000Z,11267.0591,11276.8883,11267.0591,11276.8883,160
2023-08-04T02:58:00.000Z,11276.8883,11280.778,11272.9985,11272.9985,182
2023-08-04T02:59:00.000Z,11272.9985,11272.9985,11272.9985,11272.9985,52
2023-08-04T03:00:00.000Z,11272.9985,11276.8883,11269.1088,11272.9985,77
2023-08-04T03:01:00.000Z,11272.9985,11272.9985,11272.9985,11272.9985,11
2023-08-04T03:02:00.000Z,11272.9985,11276.8883,11272.9985,11276.8883,9
2023-08-04T03:03:00.000Z,11276.8883,11276.8883,11272.9985,11276.8883,18
2023-08-04T03:04:00.000Z,11276.8883,11277.9132,11272.9985,11277.9132,9
2023-08-04T03:05:00.000Z,11277.9132,11281.8723,11274.0234,11277.9826,22
2023-08-04T03:06:00.000Z,11277.9826,11281.8723,11277.9826,11281.8723,16
2023-08-04T03:07:00.000Z,11281.8723,11281.8723,11281.8723,11281.8723,13
2023-08-04T03:08:00.000Z,11281.8723,11286.7869,11281.8723,11286.7869,87
2023-08-04T03:09:00.000Z,11286.7869,11286.7869,11286.7869,11286.7869,7
2023-08-04T03:10:00.000Z,11286.7869,11286.7869,11282.8972,11282.8972,56
2023-08-04T03:11:00.000Z,11282.8972,11286.7869,11282.8972,11286.7869,15
2023-08-04T03:12:00.000Z,11286.7869,11290.6767,11286.7869,11290.6767,52
2023-08-04T03:13:00.000Z,11290.6767,11291.7015,11286.7869,11291.7015,26
2023-08-04T03:14:00.000Z,11291.7015,11292.7264,11288.8367,11292.7264,57
2023-08-04T03:15:00.000Z,11292.7264,11292.7264,11288.8367,11288.8367,24
2023-08-04T03:16:00.000Z,11288.8367,11288.8367,11288.8367,11288.8367,5
2023-08-04T03:17:00.000Z,11288.8367,11288.8367,11282.8972,11282.8972,51
2023-08-04T03:18:00.000Z,11282.8972,11282.8972,11282.8972,11282.8972,18
2023-08-04T03:19:00.000Z,11282.8972,11286.7869,11282.8972,11282.8972,23
2023-08-04T03:20:00.000Z,11282.8972,11282.8972,11282.8972,11282.8972,3
2023-08-04T03:21:00.000Z,11282.8972,11286.7869,11282.8972,11286.7869,16
2023-08-04T03:22:00.000Z,11286.7869,11286.7869,11282.8972,11282.8972,38
2023-08-04T03:23:00.000Z,11282.8972,11290.6767,11282.8972,11290.6767,40
2023-08-04T03:24:00.000Z,11290.6767,11290.6767,11286.7869,11287.8118,4
2023-08-04T03:25:00.000Z,11287.8118,11296.6161,11287.8118,11296.6161,119
