time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,12845.4884,12852.3748,12807.7043,12807.8439,1465
2023-10-30T01:01:00.000Z,12807.8439,12820.2076,12805.4,12805.4,881
2023-10-30T01:02:00.000Z,12805.4,12827.26,12805.4,12810.2499,575
2023-10-30T01:03:00.000Z,12810.2499,12844.6132,12805.3839,12844.6132,405
2023-10-30T01:04:00.000Z,12844.6132,12844.683,12813.0231,12815.3972,429
2023-10-30T01:05:00.000Z,12815.3972,12849.7166,12815.3972,12842.4765,507
2023-10-30T01:06:00.000Z,12842.4765,12874.3261,12839.9845,12866.9681,763
2023-10-30T01:07:00.000Z,12866.9681,12866.9681,12839.727,12844.6629,453
2023-10-30T01:08:00.000Z,12844.6629,12847.1548,12842.2888,12844.7808,129
2023-10-30T01:09:00.000Z,12844.7808,12864.3148,12844.7808,12864.3148,115
2023-10-30T01:10:00.000Z,12864.3148,12864.3148,12844.711,12849.4591,241
2023-10-30T01:11:00.000Z,12849.4591,12871.6945,12847.085,12857.0747,321
2023-10-30T01:12:00.000Z,12857.0747,12859.4487,12842.219,12847.085,120
2023-10-30T01:13:00.000Z,12847.085,12859.1431,12839.8449,12859.1431,296
2023-10-30T01:14:00.000Z,12859.1431,12871.4851,12856.769,12869.6525,91
2023-10-30T01:15:00.000Z,12869.6525,12869.6525,12845.1128,12845.1128,273
2023-10-30T01:16:00.000Z,12845.1128,12852.2831,12842.551,12852.2831,228
2023-10-30T01:17:00.000Z,12852.2831,12862.2246,12849.7911,12862.2246,209
2023-10-30T01:18:00.000Z,12862.2246,12862.2246,12852.4227,12857.2888,61
2023-10-30T01:19:00.000Z,12857.2888,12867.0907,12852.4227,12857.301,166
2023-10-30T01:20:00.000Z,12857.301,12859.6751,12842.4242,12844.9162,314
2023-10-30T01:21:00.000Z,12844.9162,12847.2902,12825.3124,12827.6864,282
2023-10-30T01:22:00.000Z,12827.6864,12847.36,12827.6864,12847.36,161
2023-10-30T01:23:00.000Z,12847.36,12847.36,12835.1143,12835.1143,119
2023-10-30T01:24:00.000Z,12835.1143,12849.6643,12835.1143,12849.6643,154
2023-10-30T01:25:00.000Z,12849.6643,12857.3163,12849.6643,12852.4286,153
2023-10-30T01:26:00.000Z,12852.4286,12852.4286,12835.0809,12840.0649,95
2023-10-30T01:27:00.000Z,12840.0649,12842.4389,12840.0649,12840.0649,38
2023-10-30T01:28:00.000Z,12840.0649,12847.2569,12832.5889,12847.2569,182
2023-10-30T01:29:00.000Z,12847.2569,12847.2569,12840.0866,12840.1347,81
2023-10-30T01:30:00.000Z,12840.1347,12857.2465,12837.5248,12857.2465,108
2023-10-30T01:31:00.000Z,12857.2465,12864.6262,12847.5842,12852.5201,297
2023-10-30T01:32:00.000Z,12852.5201,12857.3861,12852.4022,12857.3861,97
2023-10-30T01:33:00.000Z,12857.3861,12869.7017,12857.3861,12864.8356,277
2023-10-30T01:34:00.000Z,12864.8356,12872.1239,12857.4559,12869.7498,267
2023-10-30T01:35:00.000Z,12869.7498,12879.5573,12869.7498,12874.7027,227
2023-10-30T01:36:00.000Z,12874.7027,12904.4131,12874.7027,12901.8513,854
2023-10-30T01:37:00.000Z,12901.8513,12901.8513,12884.7395,12889.6056,324
2023-10-30T01:38:00.000Z,12889.6056,12921.525,12889.4877,12904.365,736
2023-10-30T01:39:00.000Z,12904.365,12909.2311,12904.365,12909.2311,266
2023-10-30T01:40:00.000Z,12909.2311,12914.215,12901.9211,12904.4829,294
2023-10-30T01:41:00.000Z,12904.4829,12904.4829,12897.0551,12897.1032,162
2023-10-30T01:42:00.000Z,12897.1032,12906.857,12894.7291,12901.9211,249
2023-10-30T01:43:00.000Z,12901.9211,12914.2848,12901.9211,12914.2848,170
2023-10-30T01:44:00.000Z,12914.2848,12946.4323,12914.2848,12924.4545,600
2023-10-30T01:45:00.000Z,12924.4545,12926.7587,12894.9951,12894.9951,322
2023-10-30T01:46:00.000Z,12894.9951,12909.5451,12894.9253,12904.5094,383
2023-10-30T01:47:00.000Z,12904.5094,12906.8835,12887.2797,12887.4398,153
2023-10-30T01:48:00.000Z,12887.4398,12894.6318,12884.9479,12892.2578,139
2023-10-30T01:49:00.000Z,12892.2578,12901.9418,12889.8139,12901.9418,97
2023-10-30T01:50:00.000Z,12901.9418,12901.9418,12887.2521,12889.8837,176
2023-10-30T01:51:00.000Z,12889.8837,12892.2578,12887.3917,12887.3917,109
2023-10-30T01:52:00.000Z,12887.3917,12899.6375,12882.4559,12899.6375,188
2023-10-30T01:53:00.000Z,12899.6375,12909.4394,12899.6375,12907.0653,98
2023-10-30T01:54:00.000Z,12907.0653,12909.4394,12894.7017,12894.8196,125
2023-10-30T01:55:00.000Z,12894.8196,12894.8196,12887.3917,12894.6318,107
2023-10-30T01:56:00.000Z,12894.6318,12894.6318,12892.2578,12892.2578,36
