time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,8955.4971,8955.4971,8907.4046,8922.1329,15678
2023-10-16T01:01:00.000Z,8922.1329,8923.8377,8908.3762,8908.3762,5902
2023-10-16T01:02:00.000Z,8908.3762,8919.4562,8901.1013,8912.3759,5501
2023-10-16T01:03:00.000Z,8912.3759,8918.3256,8912.1674,8914.1581,3227
2023-10-16T01:04:00.000Z,8914.1581,8916.4549,8907.221,8916.4549,2069
2023-10-16T01:05:00.000Z,8916.4549,8922.9448,8910.8767,8912.3038,3518
2023-10-16T01:06:00.000Z,8912.3038,8912.9163,8905.7139,8907.1594,2411
2023-10-16T01:07:00.000Z,8907.1594,8916.1506,8907.1594,8910.9472,2325
2023-10-16T01:08:00.000Z,8910.9472,8913.3821,8907.2307,8910.465,1663
2023-10-16T01:09:00.000Z,8910.465,8912.2005,8900.7569,8910.4263,3030
2023-10-16T01:10:00.000Z,8910.4263,8915.926,8909.1883,8913.1156,2128
2023-10-16T01:11:00.000Z,8913.1156,8916.2977,8912.5841,8912.6584,1258
2023-10-16T01:12:00.000Z,8912.6584,8915.3907,8905.9143,8908.2377,1879
2023-10-16T01:13:00.000Z,8908.2377,8911.5951,8904.3393,8907.0227,1508
2023-10-16T01:14:00.000Z,8907.0227,8910.1597,8905.7848,8907.2301,1250
2023-10-16T01:15:00.000Z,8907.2301,8907.388,8895.7481,8907.388,3339
2023-10-16T01:16:00.000Z,8907.388,8910.1151,8902.7238,8906.7501,1394
2023-10-16T01:17:00.000Z,8906.7501,8917.9704,8906.7501,8916.9302,1717
2023-10-16T01:18:00.000Z,8916.9302,8934.4412,8916.9302,8927.9528,4500
2023-10-16T01:19:00.000Z,8927.9528,8931.1029,8922.9959,8923.8825,2217
2023-10-16T01:20:00.000Z,8923.8825,8926.4071,8916.6493,8917.2617,2018
2023-10-16T01:21:00.000Z,8917.2617,8931.7587,8917.2617,8929.785,2700
2023-10-16T01:22:00.000Z,8929.785,8942.6774,8928.3088,8941.7214,3777
2023-10-16T01:23:00.000Z,8941.7214,8943.9155,8935.1311,8935.6819,3037
2023-10-16T01:24:00.000Z,8935.6819,8938.3653,8933.3701,8933.8902,1378
2023-10-16T01:25:00.000Z,8933.8902,8937.2432,8930.8421,8936.3488,1879
2023-10-16T01:26:00.000Z,8936.3488,8936.8996,8928.9653,8929.5517,797
2023-10-16T01:27:00.000Z,8929.5517,8932.5786,8924.7926,8926.0922,1627
2023-10-16T01:28:00.000Z,8926.0922,8927.5809,8922.2556,8922.8065,1136
2023-10-16T01:29:00.000Z,8922.8065,8923.7625,8918.6705,8921.0719,1020
2023-10-16T01:30:00.000Z,8921.0719,8924.1599,8911.9269,8916.6272,2471
2023-10-16T01:31:00.000Z,8916.6272,8923.1056,8915.3892,8915.9525,1305
2023-10-16T01:32:00.000Z,8915.9525,8915.9525,8894.2799,8894.8924,6240
2023-10-16T01:33:00.000Z,8894.8924,8899.4722,8888.9635,8895.5514,4089
2023-10-16T01:34:00.000Z,8895.5514,8905.3694,8895.5514,8904.6112,1720
2023-10-16T01:35:00.000Z,8904.6112,8909.6557,8896.6374,8897.1883,3305
2023-10-16T01:36:00.000Z,8897.1883,8901.6375,8896.2938,8899.3438,1294
2023-10-16T01:37:00.000Z,8899.3438,8905.8295,8892.1305,8895.6669,1836
2023-10-16T01:38:00.000Z,8895.6669,8902.4273,8895.116,8899.4751,1067
2023-10-16T01:39:00.000Z,8899.4751,8901.8149,8898.47,8899.5719,453
2023-10-16T01:40:00.000Z,8899.5719,8902.7653,8897.053,8898.7371,935
2023-10-16T01:41:00.000Z,8898.7371,8901.1591,8889.022,8891.89,2830
2023-10-16T01:42:00.000Z,8891.89,8895.1491,8887.8457,8894.1931,1445
2023-10-16T01:43:00.000Z,8894.1931,8900.9105,8894.1931,8897.9808,1136
2023-10-16T01:44:00.000Z,8897.9808,8898.9984,8895.7642,8897.3936,413
2023-10-16T01:45:00.000Z,8897.3936,8898.6009,8894.5438,8896.6763,406
2023-10-16T01:46:00.000Z,8896.6763,8905.5258,8896.1254,8898.4237,1664
2023-10-16T01:47:00.000Z,8898.4237,8898.4237,8891.7488,8895.8801,953
2023-10-16T01:48:00.000Z,8895.8801,8898.3124,8893.0304,8898.3124,655
2023-10-16T01:49:00.000Z,8898.3124,8898.3124,8889.6824,8892.6782,1344
2023-10-16T01:50:00.000Z,8892.6782,8900.5975,8892.1273,8899.0907,1171
