time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,9409.6523,9425.8861,9405.8996,9412.5842,7648
2023-09-01T01:01:00.000Z,9412.5842,9412.5842,9395.7535,9400.0801,7827
2023-09-01T01:02:00.000Z,9400.0801,9402.0699,9394.0444,9398.9978,5648
2023-09-01T01:03:00.000Z,9398.9978,9399.7296,9385.4695,9398.7763,5374
2023-09-01T01:04:00.000Z,9398.7763,9409.7496,9391.2696,9404.8383,4664
2023-09-01T01:05:00.000Z,9404.8383,9410.1177,9401.0642,9401.5928,3026
2023-09-01T01:06:00.000Z,9401.5928,9413.1168,9398.7568,9407.7237,2535
2023-09-01T01:07:00.000Z,9407.7237,9408.4976,9397.2617,9399.5224,2732
2023-09-01T01:08:00.000Z,9399.5224,9402.0623,9393.9243,9398.5141,2439
2023-09-01T01:09:00.000Z,9398.5141,9402.225,9396.0718,9400.0725,1280
2023-09-01T01:10:00.000Z,9400.0725,9405.0832,9396.8796,9401.6226,1291
2023-09-01T01:11:00.000Z,9401.6226,9405.4198,9393.6603,9405.4198,3745
2023-09-01T01:12:00.000Z,9405.4198,9413.1497,9404.4249,9411.7234,2373
2023-09-01T01:13:00.000Z,9411.7234,9414.2895,9406.3808,9413.7765,1925
2023-09-01T01:14:00.000Z,9413.7765,9416.7401,9410.9133,9410.9133,1234
2023-09-01T01:15:00.000Z,9410.9133,9419.304,9408.2152,9417.906,1992
2023-09-01T01:16:00.000Z,9417.906,9417.906,9411.1343,9414.6792,841
2023-09-01T01:17:00.000Z,9414.6792,9419.1031,9414.3716,9419.1031,1549
2023-09-01T01:18:00.000Z,9419.1031,9426.8236,9418.343,9426.8236,2153
2023-09-01T01:19:00.000Z,9426.8236,9434.1643,9426.4472,9433.5458,2155
2023-09-01T01:20:00.000Z,9433.5458,9433.5458,9427.2422,9431.8525,2072
2023-09-01T01:21:00.000Z,9431.8525,9450.5708,9431.1863,9449.6658,5419
2023-09-01T01:22:00.000Z,9449.6658,9450.4842,9442.7776,9445.9072,3008
2023-09-01T01:23:00.000Z,9445.9072,9445.9072,9441.2436,9441.3852,2072
2023-09-01T01:24:00.000Z,9441.3852,9444.4526,9440.0827,9442.5471,1823
2023-09-01T01:25:00.000Z,9442.5471,9449.3243,9437.6203,9437.6203,2005
2023-09-01T01:26:00.000Z,9437.6203,9453.473,9437.2439,9450.1752,2023
2023-09-01T01:27:00.000Z,9450.1752,9450.6277,9442.6946,9444.6422,1525
2023-09-01T01:28:00.000Z,9444.6422,9444.6422,9438.7127,9441.4438,1170
2023-09-01T01:29:00.000Z,9441.4438,9448.6818,9441.4438,9444.5945,1796
2023-09-01T01:30:00.000Z,9444.5945,9449.0266,9441.4682,9448.1766,2000
2023-09-01T01:31:00.000Z,9448.1766,9454.5428,9444.1051,9449.2428,2953
2023-09-01T01:32:00.000Z,9449.2428,9455.999,9449.2428,9455.999,2006
2023-09-01T01:33:00.000Z,9455.999,9456.8279,9450.7801,9450.7801,1329
2023-09-01T01:34:00.000Z,9450.7801,9453.967,9450.5215,9450.974,798
2023-09-01T01:35:00.000Z,9450.974,9461.7592,9445.6653,9460.4017,2884
2023-09-01T01:36:00.000Z,9460.4017,9460.4017,9454.8562,9458.1146,1413
2023-09-01T01:37:00.000Z,9458.1146,9459.0828,9454.6297,9456.0853,959
2023-09-01T01:38:00.000Z,9456.0853,9462.3055,9456.0853,9460.782,2054
2023-09-01T01:39:00.000Z,9460.782,9470.6046,9459.0554,9467.6641,3641
2023-09-01T01:40:00.000Z,9467.6641,9468.8905,9464.9353,9467.9539,2320
2023-09-01T01:41:00.000Z,9467.9539,9473.3048,9465.6776,9469.2913,2589
2023-09-01T01:42:00.000Z,9469.2913,9474.1211,9468.9941,9474.1211,1600
2023-09-01T01:43:00.000Z,9474.1211,9488.5269,9474.1211,9486.0158,6508
2023-09-01T01:44:00.000Z,9486.0158,9491.4872,9478.4484,9478.9009,4243
2023-09-01T01:45:00.000Z,9478.9009,9482.2898,9476.5696,9482.2898,1705
2023-09-01T01:46:00.000Z,9482.2898,9486.8668,9481.0928,9482.0583,2051
2023-09-01T01:47:00.000Z,9482.0583,9485.2535,9474.5727,9477.2287,2480
2023-09-01T01:48:00.000Z,9477.2287,9478.5734,9474.0125,9477.8894,2077
2023-09-01T01:49:00.000Z,9477.8894,9479.7132,9474.0991,9474.8286,1211
2023-09-01T01:50:00.000Z,9474.8286,9476.0889,9463.8801,9464.4353,3482
2023-09-01T01:51:00.000Z,9464.4353,9470.8572,9463.1539,9470.8572,1411
2023-09-01T01:52:00.000Z,9470.8572,9475.5814,9469.8834,9475.2049,1530
2023-09-01T01:53:00.000Z,9475.2049,9479.1937,9474.2999,9478.3648,1037
2023-09-01T01:54:00.000Z,9478.3648,9478.3648,9474.1619,9476.7514,963
2023-09-01T01:55:00.000Z,9476.7514,9477.3277,9468.5185,9471.406,1464
2023-09-01T01:56:00.000Z,9471.406,9475.8825,9468.0238,9475.43,1244
2023-09-01T01:57:00.000Z,9475.43,9481.1857,9470.4955,9470.6582,2080
2023-09-01T01:58:00.000Z,9470.6582,9485.4577,9470.6582,9485.4577,1329
2023-09-01T01:59:00.000Z,9485.4577,9486.2866,9480.5465,9482.9466,1251
2023-09-01T02:00:00.000Z,9482.9466,9484.505,9472.3026,9472.7551,1575
2023-09-01T02:01:00.000Z,9472.7551,9476.8818,9469.0314,9471.3627,1694
2023-09-01T02:02:00.000Z,9471.3627,9475.7032,9471.3627,9472.9632,615
2023-09-01T02:03:00.000Z,9472.9632,9473.9371,9468.5262,9469.7315,943
2023-09-01T02:04:00.000Z,9469.7315,9472.373,9463.6594,9470.1178,1933
2023-09-01T02:05:00.000Z,9470.1178,9482.488,9470.1178,9478.7377,1788
2023-09-01T02:06:00.000Z,9478.7377,9478.7377,9466.7649,9469.994,1307
2023-09-01T02:07:00.000Z,9469.994,9469.994,9466.3519,9467.3224,898
2023-09-01T02:08:00.000Z,9467.3224,9474.5068,9467.3224,9473.0117,1012
2023-09-01T02:09:00.000Z,9473.0117,9481.7604,9472.4143,9480.1347,1434
2023-09-01T02:10:00.000Z,9480.1347,9488.5464,9479.5373,9487.2649,2005
2023-09-01T02:11:00.000Z,9487.2649,9495.1553,9484.4884,9491.8502,2923
2023-09-01T02:12:00.000Z,9491.8502,9498.0428,9491.8502,9496.6959,2590
2023-09-01T02:13:00.000Z,9496.6959,9497.9012,9489.7105,9491.3683,1563
2023-09-01T02:14:00.000Z,9491.3683,9491.3683,9488.0971,9489.2369,862
2023-09-01T02:30:00.000Z,9488.408,9491.5554,9483.0724,9483.5249,2228
2023-09-01T02:31:00.000Z,9483.5249,9487.6727,9480.9716,9482.6409,1974
2023-09-01T02:32:00.000Z,9482.6409,9483.0934,9472.5654,9478.5009,1887
2023-09-01T02:33:00.000Z,9478.5009,9479.261,9470.0204,9470.0204,1196
2023-09-01T02:34:00.000Z,9470.0204,9471.4889,9467.2017,9468.9649,1819
2023-09-01T02:35:00.000Z,9468.9649,9468.9649,9452.1698,9453.0409,5007
2023-09-01T02:36:00.000Z,9453.0409,9463.3548,9453.0409,9459.4417,2645
2023-09-01T02:37:00.000Z,9459.4417,9472.347,9459.4005,9472.1599,2940
2023-09-01T02:38:00.000Z,9472.1599,9476.9424,9470.9207,9476.4899,2062
2023-09-01T02:39:00.000Z,9476.4899,9481.0879,9471.2444,9473.2786,2433
2023-09-01T02:40:00.000Z,9473.2786,9479.1215,9470.0496,9472.6978,1230
2023-09-01T02:41:00.000Z,9472.6978,9476.135,9471.8688,9473.8214,840
