time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,9321.3606,9340.5354,9314.4047,9331.3249,16306
2023-07-31T13:01:00.000Z,9331.3249,9345.5749,9331.3249,9344.0876,10214
2023-07-31T13:02:00.000Z,9344.0876,9350.8202,9342.6784,9345.33,6915
2023-07-31T13:03:00.000Z,9345.33,9346.2171,9323.9742,9325.6819,9811
2023-07-31T13:04:00.000Z,9325.6819,9333.2223,9324.5644,9331.4708,4469
2023-07-31T13:05:00.000Z,9331.4708,9331.4708,9312.4026,9312.4026,7890
2023-07-31T13:06:00.000Z,9312.4026,9321.7081,9312.4026,9321.7081,4433
2023-07-31T13:07:00.000Z,9321.7081,9330.2955,9320.4332,9325.4198,3692
2023-07-31T13:08:00.000Z,9325.4198,9338.4297,9325.4198,9334.4641,4203
2023-07-31T13:09:00.000Z,9334.4641,9334.6465,9327.2409,9327.3762,2125
2023-07-31T13:10:00.000Z,9327.3762,9329.0868,9318.2111,9318.9387,4136
2023-07-31T13:11:00.000Z,9318.9387,9325.5174,9317.2991,9324.7418,2913
2023-07-31T13:12:00.000Z,9324.7418,9333.9515,9324.7418,9333.0645,3011
2023-07-31T13:13:00.000Z,9333.0645,9342.3245,9331.4728,9342.3245,3498
2023-07-31T13:14:00.000Z,9342.3245,9355.6551,9342.3245,9349.7177,8400
2023-07-31T13:15:00.000Z,9349.7177,9349.7177,9340.7011,9344.8721,3948
2023-07-31T13:16:00.000Z,9344.8721,9349.3002,9341.8232,9348.5873,2595
2023-07-31T13:17:00.000Z,9348.5873,9356.5485,9346.8132,9349.2915,3614
2023-07-31T13:18:00.000Z,9349.2915,9354.5657,9347.7002,9347.7002,2076
2023-07-31T13:19:00.000Z,9347.7002,9351.2784,9344.2936,9348.5943,1806
2023-07-31T13:20:00.000Z,9348.5943,9348.5943,9340.9359,9344.6022,2679
2023-07-31T13:21:00.000Z,9344.6022,9344.9191,9329.0913,9333.3638,4518
2023-07-31T13:22:00.000Z,9333.3638,9340.427,9333.3638,9340.2446,1404
2023-07-31T13:23:00.000Z,9340.2446,9340.2446,9331.6685,9335.1015,1605
2023-07-31T13:24:00.000Z,9335.1015,9339.1681,9329.2071,9330.0921,3343
2023-07-31T13:25:00.000Z,9330.0921,9340.5574,9329.8867,9340.5574,1607
2023-07-31T13:26:00.000Z,9340.5574,9340.5574,9332.2347,9334.579,1239
2023-07-31T13:27:00.000Z,9334.579,9335.2126,9325.6113,9328.4548,2456
2023-07-31T13:28:00.000Z,9328.4548,9329.8641,9325.8271,9327.4187,1516
2023-07-31T13:29:00.000Z,9327.4187,9327.4187,9320.1621,9320.8104,2674
2023-07-31T13:30:00.000Z,9320.8104,9321.7205,9300.0315,9300.0315,11513
2023-07-31T13:31:00.000Z,9300.0315,9309.2575,9296.7489,9308.7583,6004
2023-07-31T13:32:00.000Z,9308.7583,9314.8411,9303.873,9313.88,5017
2023-07-31T13:33:00.000Z,9313.88,9317.0103,9311.8441,9313.6746,3835
2023-07-31T13:34:00.000Z,9313.6746,9320.5067,9313.6746,9319.5416,3224
2023-07-31T13:35:00.000Z,9319.5416,9323.2384,9318.129,9322.2803,4057
2023-07-31T13:36:00.000Z,9322.2803,9322.3884,9316.1942,9319.0937,5521
2023-07-31T13:37:00.000Z,9319.0937,9321.3757,9315.4153,9316.5411,2413
2023-07-31T13:38:00.000Z,9316.5411,9323.7417,9315.1548,9321.6508,2266
2023-07-31T13:39:00.000Z,9321.6508,9322.3555,9319.1721,9322.3555,1402
2023-07-31T13:40:00.000Z,9322.3555,9322.3555,9316.2539,9316.6417,1802
2023-07-31T13:41:00.000Z,9316.6417,9317.7112,9315.7547,9316.6417,1050
2023-07-31T13:42:00.000Z,9316.6417,9324.0548,9312.4411,9323.9467,3069
2023-07-31T13:43:00.000Z,9323.9467,9323.9467,9320.3986,9322.1727,1616
2023-07-31T13:44:00.000Z,9322.1727,9323.738,9319.4852,9321.2593,1707
2023-07-31T13:45:00.000Z,9321.2593,9324.4426,9320.6858,9321.0026,1912
2023-07-31T13:46:00.000Z,9321.0026,9324.693,9315.8331,9320.1535,2379
2023-07-31T13:47:00.000Z,9320.1535,9321.5793,9317.2786,9318.8636,974
2023-07-31T13:48:00.000Z,9318.8636,9323.0613,9317.7941,9322.7445,3024
2023-07-31T13:49:00.000Z,9322.7445,9323.3744,9316.822,9317.1792,2989
2023-07-31T13:50:00.000Z,9317.1792,9321.7617,9315.9753,9320.2647,1472
2023-07-31T13:51:00.000Z,9320.2647,9331.1495,9319.9479,9329.9456,2892
2023-07-31T13:52:00.000Z,9329.9456,9336.6149,9328.9876,9331.3821,3513
2023-07-31T13:53:00.000Z,9331.3821,9333.9952,9326.3997,9326.3997,2308
2023-07-31T13:54:00.000Z,9326.3997,9326.3997,9307.765,9308.8345,5617
2023-07-31T13:55:00.000Z,9308.8345,9312.3756,9304.9145,9305.4367,3874
2023-07-31T13:56:00.000Z,9305.4367,9309.7655,9302.7026,9308.3793,3034
2023-07-31T13:57:00.000Z,9308.3793,9311.3572,9302.2176,9302.2176,2319
2023-07-31T13:58:00.000Z,9302.2176,9305.714,9299.0309,9303.8172,3124
2023-07-31T13:59:00.000Z,9303.8172,9312.0318,9303.8172,9311.2562,2304
2023-07-31T14:00:00.000Z,9311.2562,9314.5401,9310.137,9311.5942,2164
2023-07-31T14:01:00.000Z,9311.5942,9312.2989,9308.0461,9310.5548,1246
2023-07-31T14:02:00.000Z,9310.5548,9314.5735,9310.0289,9310.0289,1095
2023-07-31T14:03:00.000Z,9310.0289,9310.0289,9306.0684,9306.773,1507
2023-07-31T14:04:00.000Z,9306.773,9314.3731,9306.4562,9313.0982,1133
2023-07-31T14:05:00.000Z,9313.0982,9320.2264,9313.0982,9319.95,2232
2023-07-31T14:06:00.000Z,9319.95,9321.0425,9316.9721,9317.8591,1453
2023-07-31T14:07:00.000Z,9317.8591,9318.7547,9314.4934,9317.163,1101
2023-07-31T14:08:00.000Z,9317.163,9327.9193,9317.163,9327.5245,3347
2023-07-31T14:09:00.000Z,9327.5245,9333.7006,9327.5245,9332.6312,2444
2023-07-31T14:10:00.000Z,9332.6312,9333.954,9325.7884,9326.6528,2360
2023-07-31T14:11:00.000Z,9326.6528,9328.6323,9326.1536,9327.4054,1133
2023-07-31T14:12:00.000Z,9327.4054,9333.1668,9327.4054,9331.8902,1631
2023-07-31T14:13:00.000Z,9331.8902,9333.999,9329.5939,9331.4794,1384
2023-07-31T14:14:00.000Z,9331.4794,9336.6868,9328.7553,9336.6868,1694
2023-07-31T14:15:00.000Z,9336.6868,9338.0957,9327.8682,9328.185,1880
