time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,9347.7161,9353.5999,9344.0783,9353.5999,3031
2023-09-04T05:31:00.000Z,9353.5999,9355.2474,9344.2499,9348.0598,1800
2023-09-04T05:32:00.000Z,9348.0598,9348.0598,9340.0968,9343.7351,2612
2023-09-04T05:33:00.000Z,9343.7351,9347.769,9343.7351,9347.0018,1235
2023-09-04T05:34:00.000Z,9347.0018,9350.6744,9345.3478,9345.3478,1241
2023-09-04T05:35:00.000Z,9345.3478,9347.9099,9339.006,9339.1118,2559
2023-09-04T05:36:00.000Z,9339.1118,9340.4272,9332.4792,9338.7797,4527
2023-09-04T05:37:00.000Z,9338.7797,9346.3105,9338.7797,9346.3105,2009
2023-09-04T05:38:00.000Z,9346.3105,9348.8838,9343.9281,9346.0279,1465
2023-09-04T05:39:00.000Z,9346.0279,9346.3994,9339.1925,9340.7698,1264
2023-09-04T05:40:00.000Z,9340.7698,9345.1152,9334.7829,9338.3276,1647
2023-09-04T05:41:00.000Z,9338.3276,9342.7083,9334.7756,9335.2197,1452
2023-09-04T05:42:00.000Z,9335.2197,9336.1944,9317.4651,9319.2635,8937
2023-09-04T05:43:00.000Z,9319.2635,9323.3753,9315.5551,9321.1942,2904
2023-09-04T05:44:00.000Z,9321.1942,9331.7304,9320.8227,9330.7764,2348
2023-09-04T05:45:00.000Z,9330.7764,9333.5082,9324.1596,9325.2357,2455
2023-09-04T05:46:00.000Z,9325.2357,9327.8585,9324.1107,9326.3821,1455
2023-09-04T05:47:00.000Z,9326.3821,9332.8762,9325.9298,9328.4843,1984
2023-09-04T05:48:00.000Z,9328.4843,9333.7339,9328.0715,9331.8134,1462
2023-09-04T05:49:00.000Z,9331.8134,9337.6347,9329.5627,9331.6837,1497
2023-09-04T05:50:00.000Z,9331.6837,9340.1478,9331.6837,9339.3034,1238
2023-09-04T05:51:00.000Z,9339.3034,9339.9273,9335.335,9337.5332,1779
2023-09-04T05:52:00.000Z,9337.5332,9338.8092,9325.7259,9329.1291,1715
2023-09-04T05:53:00.000Z,9329.1291,9329.9529,9321.6777,9322.5015,1384
2023-09-04T05:54:00.000Z,9322.5015,9328.2118,9320.0979,9328.2118,1675
2023-09-04T05:55:00.000Z,9328.2118,9328.815,9318.6916,9318.6916,2002
2023-09-04T05:56:00.000Z,9318.6916,9319.189,9313.6195,9318.3652,2084
2023-09-04T05:57:00.000Z,9318.3652,9319.2097,9302.9163,9308.214,5917
2023-09-04T05:58:00.000Z,9308.214,9308.6663,9292.1632,9296.1372,6712
2023-09-04T05:59:00.000Z,9296.1372,9305.2374,9293.6653,9305.2374,3075
2023-09-04T06:00:00.000Z,9305.2374,9307.2902,9300.9919,9302.1423,2457
2023-09-04T06:01:00.000Z,9302.1423,9303.3092,9298.6963,9302.0332,1219
2023-09-04T06:02:00.000Z,9302.0332,9315.384,9302.0332,9314.108,3082
2023-09-04T06:03:00.000Z,9314.108,9314.108,9306.145,9307.7925,3268
2023-09-04T06:04:00.000Z,9307.7925,9315.4253,9307.7925,9315.4253,1067
