time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,9679.4171,9679.4171,9625.8556,9627.7264,27664
2023-07-24T13:01:00.000Z,9627.7264,9628.8154,9612.7917,9625.3018,12120
2023-07-24T13:02:00.000Z,9625.3018,9625.6925,9617.1461,9622.5199,7879
2023-07-24T13:03:00.000Z,9622.5199,9638.2063,9621.3655,9623.2539,12999
2023-07-24T13:04:00.000Z,9623.2539,9626.8612,9610.599,9626.8612,8822
2023-07-24T13:05:00.000Z,9626.8612,9641.2202,9615.2259,9616.9499,9336
2023-07-24T13:06:00.000Z,9616.9499,9620.0798,9613.4149,9616.5941,3787
2023-07-24T13:07:00.000Z,9616.5941,9623.4446,9613.1808,9622.6298,4588
2023-07-24T13:08:00.000Z,9622.6298,9625.2416,9613.1346,9613.8622,4424
2023-07-24T13:09:00.000Z,9613.8622,9618.0633,9607.437,9610.6894,6043
2023-07-24T13:10:00.000Z,9610.6894,9616.689,9607.4814,9607.849,5158
2023-07-24T13:11:00.000Z,9607.849,9612.5813,9604.9676,9612.5813,5221
2023-07-24T13:12:00.000Z,9612.5813,9622.2715,9612.5813,9616.3444,5424
2023-07-24T13:13:00.000Z,9616.3444,9616.3444,9606.8577,9613.5158,3896
2023-07-24T13:14:00.000Z,9613.5158,9618.4812,9610.9902,9616.5573,4167
2023-07-24T13:15:00.000Z,9616.5573,9627.4981,9615.1269,9616.6762,7223
2023-07-24T13:16:00.000Z,9616.6762,9619.6554,9610.9803,9610.9803,2999
2023-07-24T13:17:00.000Z,9610.9803,9616.9515,9610.4451,9616.686,4170
2023-07-24T13:18:00.000Z,9616.686,9623.0744,9615.9584,9621.644,2664
2023-07-24T13:19:00.000Z,9621.644,9624.3337,9620.3147,9620.7214,2222
2023-07-24T13:20:00.000Z,9620.7214,9626.435,9620.7214,9622.9936,2861
2023-07-24T13:21:00.000Z,9622.9936,9626.4656,9616.024,9616.3916,2711
2023-07-24T13:22:00.000Z,9616.3916,9622.6198,9616.3916,9622.0847,1111
2023-07-24T13:23:00.000Z,9622.0847,9625.6724,9620.9895,9624.4377,1164
2023-07-24T13:24:00.000Z,9624.4377,9624.4377,9617.8494,9619.4723,988
2023-07-24T13:25:00.000Z,9619.4723,9619.6399,9614.0405,9618.217,1942
2023-07-24T13:26:00.000Z,9618.217,9618.3846,9612.5164,9615.1117,2062
2023-07-24T13:27:00.000Z,9615.1117,9615.9091,9611.4255,9613.391,1880
2023-07-24T13:28:00.000Z,9613.391,9615.5415,9610.8039,9614.0496,1461
2023-07-24T13:29:00.000Z,9614.0496,9614.0496,9609.2033,9610.9944,1993
2023-07-24T13:30:00.000Z,9610.9944,9615.4945,9605.497,9612.0462,4672
2023-07-24T13:31:00.000Z,9612.0462,9612.2461,9591.6725,9595.4449,8300
2023-07-24T13:32:00.000Z,9595.4449,9596.6858,9584.5155,9585.9283,7654
2023-07-24T13:33:00.000Z,9585.9283,9585.9283,9573.8208,9581.6677,8269
2023-07-24T13:34:00.000Z,9581.6677,9591.7904,9581.6677,9591.2229,5083
2023-07-24T13:35:00.000Z,9591.2229,9597.3889,9586.5552,9587.9781,4944
2023-07-24T13:36:00.000Z,9587.9781,9593.1196,9587.8803,9590.9616,2363
2023-07-24T13:37:00.000Z,9590.9616,9590.9616,9581.851,9586.2574,3735
2023-07-24T13:38:00.000Z,9586.2574,9588.8109,9580.7601,9584.573,3312
2023-07-24T13:39:00.000Z,9584.573,9597.1887,9584.2055,9593.0736,4023
