time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,8466.2019,8471.9979,8460.2178,8462.947,4248
2023-11-02T05:31:00.000Z,8462.947,8465.09,8453.5467,8454.9531,2622
2023-11-02T05:32:00.000Z,8454.9531,8454.9531,8445.1982,8451.1002,3129
2023-11-02T05:33:00.000Z,8451.1002,8452.9478,8449.7695,8451.1758,1434
2023-11-02T05:34:00.000Z,8451.1758,8457.7691,8451.0914,8456.3627,1365
2023-11-02T05:35:00.000Z,8456.3627,8459.8699,8456.2783,8459.1763,1118
2023-11-02T05:36:00.000Z,8459.1763,8462.092,8454.3639,8460.5168,1403
2023-11-02T05:37:00.000Z,8460.5168,8462.8892,8455.884,8458.0876,1218
2023-11-02T05:38:00.000Z,8458.0876,8459.1205,8452.9685,8456.7455,1206
2023-11-02T05:39:00.000Z,8456.7455,8460.4953,8453.763,8459.9705,977
2023-11-02T05:40:00.000Z,8459.9705,8469.5638,8458.9209,8467.4638,2511
2023-11-02T05:41:00.000Z,8467.4638,8468.9546,8464.819,8466.6112,1280
2023-11-02T05:42:00.000Z,8466.6112,8473.2335,8466.6112,8470.3355,1773
2023-11-02T05:43:00.000Z,8470.3355,8474.7329,8470.3355,8471.18,897
2023-11-02T05:44:00.000Z,8471.18,8472.9433,8469.4334,8470.0426,869
2023-11-02T05:45:00.000Z,8470.0426,8490.0951,8469.5178,8489.0746,6574
2023-11-02T05:46:00.000Z,8489.0746,8494.5228,8486.0921,8492.6752,5331
2023-11-02T05:47:00.000Z,8492.6752,8497.3109,8489.2515,8497.3109,3417
2023-11-02T05:48:00.000Z,8497.3109,8497.4296,8488.1629,8494.0358,3937
2023-11-02T05:49:00.000Z,8494.0358,8501.7968,8494.0358,8499.1686,6209
2023-11-02T05:50:00.000Z,8499.1686,8504.1801,8495.5072,8501.9,3637
2023-11-02T05:51:00.000Z,8501.9,8516.449,8501.9,8514.1047,7511
2023-11-02T05:52:00.000Z,8514.1047,8514.546,8509.1041,8509.5142,4019
2023-11-02T05:53:00.000Z,8509.5142,8513.932,8507.7791,8509.6267,2881
2023-11-02T05:54:00.000Z,8509.6267,8515.6385,8508.2169,8508.2169,3524
2023-11-02T05:55:00.000Z,8508.2169,8510.6446,8499.0196,8500.0124,4363
2023-11-02T05:56:00.000Z,8500.0124,8501.2118,8494.5008,8500.6871,4143
2023-11-02T05:57:00.000Z,8500.6871,8502.4481,8497.601,8502.0077,1578
2023-11-02T05:58:00.000Z,8502.0077,8504.8798,8499.525,8499.525,1510
2023-11-02T05:59:00.000Z,8499.525,8507.7964,8499.525,8505.1716,1645
2023-11-02T06:00:00.000Z,8505.1716,8513.4398,8503.7797,8508.1685,3793
2023-11-02T06:01:00.000Z,8508.1685,8512.407,8502.885,8512.407,2149
2023-11-02T06:02:00.000Z,8512.407,8513.2886,8508.4542,8509.777,1694
2023-11-02T06:03:00.000Z,8509.777,8517.244,8509.777,8511.448,3428
2023-11-02T06:04:00.000Z,8511.448,8514.4559,8511.448,8513.9312,1362
2023-11-02T06:05:00.000Z,8513.9312,8513.9312,8510.5928,8512.6997,1250
2023-11-02T06:06:00.000Z,8512.6997,8512.6997,8504.9088,8506.5684,3984
2023-11-02T06:07:00.000Z,8506.5684,8506.9108,8501.2971,8502.7628,3277
2023-11-02T06:08:00.000Z,8502.7628,8503.2876,8493.8508,8494.2921,5311
2023-11-02T06:09:00.000Z,8494.2921,8499.6848,8492.0032,8499.0756,5514
2023-11-02T06:10:00.000Z,8499.0756,8501.0912,8491.0865,8491.6957,3168
2023-11-02T06:11:00.000Z,8491.6957,8494.4258,8489.6801,8490.5617,4099
2023-11-02T06:12:00.000Z,8490.5617,8493.6312,8488.6323,8493.5468,3500
2023-11-02T06:13:00.000Z,8493.5468,8493.5468,8483.1769,8484.0585,3208
2023-11-02T06:14:00.000Z,8484.0585,8490.5772,8482.5477,8490.5772,2690
2023-11-02T06:15:00.000Z,8490.5772,8490.5772,8480.2139,8482.1416,3392
2023-11-02T06:16:00.000Z,8482.1416,8488.5468,8482.1416,8486.6148,1680
2023-11-02T06:17:00.000Z,8486.6148,8491.9005,8485.2084,8487.1549,1921
2023-11-02T06:18:00.000Z,8487.1549,8489.6117,8470.9381,8472.5977,5466
2023-11-02T06:19:00.000Z,8472.5977,8475.8482,8466.4605,8467.5637,6695
2023-11-02T06:20:00.000Z,8467.5637,8482.6962,8465.1817,8482.6962,4406
2023-11-02T06:21:00.000Z,8482.6962,8482.6962,8476.0185,8480.8486,1714
2023-11-02T06:22:00.000Z,8480.8486,8487.176,8479.8826,8484.3824,2102
2023-11-02T06:23:00.000Z,8484.3824,8484.3824,8478.5144,8479.4804,1664
2023-11-02T06:24:00.000Z,8479.4804,8483.7848,8479.3644,8481.9082,2300
2023-11-02T06:25:00.000Z,8481.9082,8483.428,8475.9961,8477.9281,1405
2023-11-02T06:26:00.000Z,8477.9281,8485.8034,8477.1309,8485.3622,2022
2023-11-02T06:27:00.000Z,8485.3622,8485.3622,8479.8684,8480.6455,946
2023-11-02T06:28:00.000Z,8480.6455,8484.9508,8480.1208,8482.1372,871
2023-11-02T06:29:00.000Z,8482.1372,8483.4592,8478.63,8481.0244,1298
2023-11-02T06:30:00.000Z,8481.0244,8486.4372,8480.4996,8481.528,1374
2023-11-02T06:31:00.000Z,8481.528,8485.748,8479.0703,8484.4542,1684
2023-11-02T06:32:00.000Z,8484.4542,8486.653,8484.0982,8486.653,562
2023-11-02T06:33:00.000Z,8486.653,8490.3346,8484.9798,8485.1656,1326
2023-11-02T06:34:00.000Z,8485.1656,8490.6136,8485.1656,8490.2568,1714
2023-11-02T06:35:00.000Z,8490.2568,8492.4762,8488.766,8490.4598,1497
2023-11-02T06:36:00.000Z,8490.4598,8491.0821,8487.0667,8487.0667,821
2023-11-02T06:37:00.000Z,8487.0667,8496.4184,8487.0667,8496.4184,1749
2023-11-02T06:38:00.000Z,8496.4184,8502.228,8496.076,8496.6007,1989
2023-11-02T06:39:00.000Z,8496.6007,8497.042,8486.9544,8487.0388,2462
2023-11-02T06:40:00.000Z,8487.0388,8487.9204,8482.2087,8484.6546,1931
2023-11-02T06:41:00.000Z,8484.6546,8485.1794,8479.9783,8481.3856,1341
2023-11-02T06:42:00.000Z,8481.3856,8486.3836,8480.7764,8486.3836,1549
2023-11-02T06:43:00.000Z,8486.3836,8489.9549,8485.8588,8489.5136,1273
2023-11-02T06:44:00.000Z,8489.5136,8490.0384,8480.2368,8481.5851,2059
2023-11-02T06:45:00.000Z,8481.5851,8485.1464,8478.681,8484.6217,2965
2023-11-02T06:46:00.000Z,8484.6217,8485.062,8478.3065,8479.0001,1372
2023-11-02T06:47:00.000Z,8479.0001,8482.9388,8476.9001,8479.7692,1962
2023-11-02T06:48:00.000Z,8479.7692,8482.226,8475.7651,8476.2898,1929
2023-11-02T06:49:00.000Z,8476.2898,8478.5787,8475.2394,8478.5787,1524
2023-11-02T06:50:00.000Z,8478.5787,8483.3955,8478.293,8483.3955,1184
2023-11-02T06:51:00.000Z,8483.3955,8484.8018,8480.1406,8484.2771,1520
2023-11-02T06:52:00.000Z,8484.2771,8485.6834,8475.8353,8478.7377,1934
2023-11-02T06:53:00.000Z,8478.7377,8480.7541,8478.2129,8480.7541,874
2023-11-02T06:54:00.000Z,8480.7541,8482.077,8477.911,8478.4358,1030
2023-11-02T06:55:00.000Z,8478.4358,8480.5814,8473.4633,8476.8017,2547
2023-11-02T06:56:00.000Z,8476.8017,8477.7678,8473.0937,8474.5823,2878
2023-11-02T06:57:00.000Z,8474.5823,8483.2821,8474.5823,8478.4213,3284
2023-11-02T06:58:00.000Z,8478.4213,8480.9625,8477.9809,8480.1845,2153
2023-11-02T06:59:00.000Z,8480.1845,8483.8968,8479.3293,8482.3216,3056
2023-11-02T13:00:00.000Z,8492.5652,8492.5652,8450.1185,8451.5721,14530
2023-11-02T13:01:00.000Z,8451.5721,8459.0563,8443.9764,8453.9453,8328
2023-11-02T13:02:00.000Z,8453.9453,8470.6989,8453.2538,8464.8964,6244
2023-11-02T13:03:00.000Z,8464.8964,8470.5208,8462.7087,8462.7087,2660
