time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,8755.4221,8755.4221,8732.2907,8736.5356,14968
2023-10-12T13:01:00.000Z,8736.5356,8744.0905,8731.6245,8742.3902,6020
2023-10-12T13:02:00.000Z,8742.3902,8747.936,8738.2463,8745.7601,4586
2023-10-12T13:03:00.000Z,8745.7601,8746.7566,8737.7468,8743.5647,2788
2023-10-12T13:04:00.000Z,8743.5647,8750.9286,8740.2431,8745.8424,3248
2023-10-12T13:05:00.000Z,8745.8424,8754.0741,8745.5048,8749.6972,3283
2023-10-12T13:06:00.000Z,8749.6972,8750.458,8745.3921,8747.6071,2144
2023-10-12T13:07:00.000Z,8747.6071,8749.5843,8746.6002,8748.3536,1243
2023-10-12T13:08:00.000Z,8748.3536,8772.967,8746.281,8772.967,8355
2023-10-12T13:09:00.000Z,8772.967,8779.783,8770.7476,8773.3973,8134
2023-10-12T13:10:00.000Z,8773.3973,8775.0944,8763.9459,8769.5455,4284
2023-10-12T13:11:00.000Z,8769.5455,8779.2886,8768.9898,8778.6179,4255
2023-10-12T13:12:00.000Z,8778.6179,8779.9636,8772.2455,8774.1078,4210
2023-10-12T13:13:00.000Z,8774.1078,8779.944,8773.8896,8775.3006,2166
2023-10-12T13:14:00.000Z,8775.3006,8779.829,8774.7828,8775.396,1727
2023-10-12T13:15:00.000Z,8775.396,8775.8942,8767.9162,8770.2884,3027
2023-10-12T13:16:00.000Z,8770.2884,8774.3278,8766.1287,8769.8348,2031
2023-10-12T13:17:00.000Z,8769.8348,8773.1382,8767.3594,8770.0116,1794
2023-10-12T13:18:00.000Z,8770.0116,8772.5067,8769.1184,8770.1266,1006
2023-10-12T13:19:00.000Z,8770.1266,8770.1266,8761.6879,8763.6847,3019
2023-10-12T13:20:00.000Z,8763.6847,8764.5779,8755.3788,8756.2146,3191
2023-10-12T13:21:00.000Z,8756.2146,8756.2146,8745.4867,8748.6516,4894
2023-10-12T13:22:00.000Z,8748.6516,8753.3912,8748.6516,8751.0386,1648
2023-10-12T13:23:00.000Z,8751.0386,8754.0423,8747.9183,8748.474,2308
2023-10-12T13:24:00.000Z,8748.474,8750.7782,8744.9623,8750.7782,2126
2023-10-12T13:25:00.000Z,8750.7782,8753.2435,8749.3946,8753.2435,2057
2023-10-12T13:26:00.000Z,8753.2435,8756.2472,8746.8592,8752.055,2424
2023-10-12T13:27:00.000Z,8752.055,8753.2435,8750.6727,8752.3697,1937
2023-10-12T13:28:00.000Z,8752.3697,8752.3697,8749.41,8751.0118,1214
2023-10-12T13:29:00.000Z,8751.0118,8756.8586,8750.7936,8753.3946,2591
2023-10-12T13:30:00.000Z,8753.3946,8754.6057,8745.4751,8746.8012,4061
2023-10-12T13:31:00.000Z,8746.8012,8755.2764,8745.5566,8753.1341,2184
2023-10-12T13:32:00.000Z,8753.1341,8756.2454,8752.4166,8752.7541,1632
2023-10-12T13:33:00.000Z,8752.7541,8755.9002,8749.4651,8749.4651,1286
2023-10-12T13:34:00.000Z,8749.4651,8750.7322,8744.1556,8744.9535,2351
2023-10-12T13:35:00.000Z,8744.9535,8757.7136,8741.9798,8757.7136,3178
2023-10-12T13:36:00.000Z,8757.7136,8771.4135,8757.0111,8768.5234,5005
2023-10-12T13:37:00.000Z,8768.5234,8768.861,8757.4128,8758.8618,3014
2023-10-12T13:38:00.000Z,8758.8618,8758.8618,8754.9178,8757.0178,1617
2023-10-12T13:39:00.000Z,8757.0178,8762.9222,8752.9785,8760.5695,2024
2023-10-12T13:40:00.000Z,8760.5695,8768.3997,8760.5695,8768.3997,2025
2023-10-12T13:41:00.000Z,8768.3997,8768.5147,8763.0053,8763.4382,1886
2023-10-12T13:42:00.000Z,8763.4382,8763.9939,8757.1132,8758.8997,1473
2023-10-12T13:43:00.000Z,8758.8997,8766.7181,8757.9685,8765.7491,2524
2023-10-12T13:44:00.000Z,8765.7491,8766.8648,8759.0082,8759.0082,1140
2023-10-12T13:45:00.000Z,8759.0082,8759.0082,8752.0607,8754.5467,2759
2023-10-12T13:46:00.000Z,8754.5467,8754.5467,8746.4644,8747.4715,2645
2023-10-12T13:47:00.000Z,8747.4715,8747.5094,8738.1979,8738.1979,2920
2023-10-12T13:48:00.000Z,8738.1979,8744.8165,8733.8072,8741.589,4822
2023-10-12T13:49:00.000Z,8741.589,8747.481,8741.3708,8745.5668,1705
2023-10-12T13:50:00.000Z,8745.5668,8749.8996,8739.9776,8749.8996,2687
2023-10-12T13:51:00.000Z,8749.8996,8752.8654,8744.6112,8748.0752,1826
2023-10-12T13:52:00.000Z,8748.0752,8748.4127,8743.4591,8744.1298,928
2023-10-12T13:53:00.000Z,8744.1298,8745.9541,8740.3844,8741.3351,1240
2023-10-12T13:54:00.000Z,8741.3351,8745.7226,8741.0824,8744.5733,1154
2023-10-12T13:55:00.000Z,8744.5733,8746.5627,8742.3555,8745.7817,1094
2023-10-12T13:56:00.000Z,8745.7817,8750.6974,8745.2259,8748.7581,1456
2023-10-12T13:57:00.000Z,8748.7581,8750.1991,8747.347,8749.7663,588
2023-10-12T13:58:00.000Z,8749.7663,8749.8042,8745.4273,8749.4666,759
2023-10-12T13:59:00.000Z,8749.4666,8749.4666,8742.987,8745.3292,1144
2023-10-12T14:00:00.000Z,8745.3292,8750.5066,8744.7735,8750.5066,1574
2023-10-12T14:01:00.000Z,8750.5066,8752.8442,8735.9,8739.5626,3891
2023-10-12T14:02:00.000Z,8739.5626,8742.46,8738.3375,8741.2911,1190
2023-10-12T14:03:00.000Z,8741.2911,8741.9695,8738.0909,8741.9695,1247
2023-10-12T14:04:00.000Z,8741.9695,8742.9112,8738.8234,8741.1081,861
2023-10-12T14:05:00.000Z,8741.1081,8745.4169,8740.3298,8744.4387,991
2023-10-12T14:06:00.000Z,8744.4387,8744.9944,8736.4316,8739.2837,1448
2023-10-12T14:07:00.000Z,8739.2837,8742.23,8737.4398,8741.0567,1114
2023-10-12T14:08:00.000Z,8741.0567,8747.1942,8741.0567,8746.263,1466
2023-10-12T14:09:00.000Z,8746.263,8746.8567,8743.7301,8744.3237,890
2023-10-12T14:10:00.000Z,8744.3237,8746.3009,8743.3926,8744.6613,713
2023-10-12T14:11:00.000Z,8744.6613,8759.2042,8744.6613,8758.2914,3424
2023-10-12T14:12:00.000Z,8758.2914,8759.2042,8754.4128,8757.2649,1963
2023-10-12T14:13:00.000Z,8757.2649,8765.7279,8755.4027,8763.3091,1822
2023-10-12T14:14:00.000Z,8763.3091,8763.4894,8757.0294,8757.0294,1751
2023-10-12T14:15:00.000Z,8757.0294,8758.8534,8754.5236,8757.8074,1245
2023-10-12T14:16:00.000Z,8757.8074,8762.8609,8757.0217,8758.9065,1468
2023-10-12T14:17:00.000Z,8758.9065,8759.5001,8753.8575,8754.4511,901
2023-10-12T14:18:00.000Z,8754.4511,8755.8347,8751.0249,8753.9712,1396
2023-10-12T14:19:00.000Z,8753.9712,8762.3901,8753.9712,8762.3901,1258
2023-10-12T14:20:00.000Z,8762.3901,8764.7941,8760.2705,8764.6791,1662
2023-10-12T14:21:00.000Z,8764.6791,8764.6791,8759.3577,8761.8829,1239
2023-10-12T14:22:00.000Z,8761.8829,8773.0632,8761.8829,8770.411,3507
2023-10-12T14:23:00.000Z,8770.411,8770.411,8763.7117,8766.4293,1652
2023-10-12T14:24:00.000Z,8766.4293,8769.038,8761.609,8762.5597,1523
2023-10-12T14:25:00.000Z,8762.5597,8764.6022,8759.7562,8761.3005,1130
2023-10-12T14:26:00.000Z,8761.3005,8766.3769,8760.7448,8766.3769,1808
2023-10-12T14:27:00.000Z,8766.3769,8770.0013,8763.8819,8769.4456,1971
2023-10-12T14:28:00.000Z,8769.4456,8769.4456,8763.5351,8766.5853,1512
2023-10-12T14:29:00.000Z,8766.5853,8766.5853,8761.7376,8763.2819,1011
2023-10-12T14:30:00.000Z,8763.2819,8786.8783,8762.7262,8781.1799,7103
2023-10-12T14:31:00.000Z,8781.1799,8788.4378,8779.3739,8784.827,4633
2023-10-12T14:32:00.000Z,8784.827,8784.827,8769.8489,8772.5286,3520
2023-10-12T14:33:00.000Z,8772.5286,8774.1683,8768.7347,8773.6125,2395
2023-10-12T14:34:00.000Z,8773.6125,8773.6125,8767.1146,8768.621,1669
2023-10-12T14:35:00.000Z,8768.621,8769.2342,8758.2763,8760.0444,3737
2023-10-12T14:36:00.000Z,8760.0444,8760.7573,8752.6002,8753.9459,3234
2023-10-12T14:37:00.000Z,8753.9459,8757.0725,8750.9801,8757.0725,1795
2023-10-12T14:38:00.000Z,8757.0725,8760.4667,8755.76,8757.9912,1457
2023-10-12T14:39:00.000Z,8757.9912,8762.802,8757.9912,8761.276,999
2023-10-12T14:40:00.000Z,8761.276,8767.3819,8760.307,8765.0728,1623
2023-10-12T14:41:00.000Z,8765.0728,8765.6285,8762.431,8763.3046,849
2023-10-12T14:42:00.000Z,8763.3046,8766.1946,8760.3767,8764.1795,1112
2023-10-12T14:43:00.000Z,8764.1795,8770.0961,8763.7571,8765.7571,1439
2023-10-12T14:44:00.000Z,8765.7571,8766.3128,8762.8774,8764.8183,826
2023-10-12T14:45:00.000Z,8764.8183,8769.7735,8764.1358,8764.384,1342
2023-10-12T14:46:00.000Z,8764.384,8768.6773,8763.0958,8764.9895,1376
