time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,9191.1518,9192.0305,9188.7105,9190.6118,2685
2023-08-07T13:37:00.000Z,9190.6118,9191.2589,9188.2165,9190.4029,1945
2023-08-07T13:38:00.000Z,9190.4029,9198.5876,9190.2107,9196.0194,2342
2023-08-07T13:39:00.000Z,9196.0194,9198.6683,9195.0055,9195.5358,1271
2023-08-07T13:40:00.000Z,9195.5358,9200.8501,9193.5756,9198.9358,2032
2023-08-07T13:41:00.000Z,9198.9358,9198.9358,9189.7304,9189.7304,2886
2023-08-07T13:42:00.000Z,9189.7304,9197.6491,9189.7304,9196.9409,2199
2023-08-07T13:43:00.000Z,9196.9409,9199.521,9195.7995,9196.0183,1932
2023-08-07T13:44:00.000Z,9196.0183,9196.2544,9192.171,9192.3897,1356
2023-08-07T13:45:00.000Z,9192.3897,9193.2556,9171.886,9173.4383,9314
2023-08-07T13:46:00.000Z,9173.4383,9180.985,9173.0273,9177.9216,4546
2023-08-07T13:47:00.000Z,9177.9216,9181.0743,9176.9909,9178.9413,2113
2023-08-07T13:48:00.000Z,9178.9413,9178.9413,9172.6877,9174.1832,4144
2023-08-07T13:49:00.000Z,9174.1832,9180.2027,9174.1832,9178.7072,3707
2023-08-07T13:50:00.000Z,9178.7072,9182.3627,9178.0721,9178.9552,2030
2023-08-07T13:51:00.000Z,9178.9552,9180.232,9177.9555,9179.9861,1168
2023-08-07T13:52:00.000Z,9179.9861,9179.9861,9167.4941,9170.1033,5210
2023-08-07T13:53:00.000Z,9170.1033,9173.5473,9166.4848,9170.8139,3341
2023-08-07T13:54:00.000Z,9170.8139,9172.9171,9165.3928,9171.5964,3460
2023-08-07T13:55:00.000Z,9171.5964,9173.7829,9168.999,9170.0835,2639
2023-08-07T13:56:00.000Z,9170.0835,9170.9667,9167.5429,9167.5429,1787
2023-08-07T13:57:00.000Z,9167.5429,9172.2853,9166.03,9170.7602,2695
2023-08-07T13:58:00.000Z,9170.7602,9170.7602,9160.6057,9167.6466,4317
2023-08-07T13:59:00.000Z,9167.6466,9167.6466,9162.1062,9165.0453,3152
2023-08-07T14:00:00.000Z,9165.0453,9174.3236,9165.0453,9167.0405,4367
2023-08-07T14:01:00.000Z,9167.0405,9167.0405,9151.2601,9155.0642,9382
2023-08-07T14:02:00.000Z,9155.0642,9160.7851,9152.659,9159.7005,4668
2023-08-07T14:03:00.000Z,9159.7005,9164.9053,9159.7005,9163.1737,3276
2023-08-07T14:04:00.000Z,9163.1737,9167.8556,9160.783,9167.6369,2903
2023-08-07T14:05:00.000Z,9167.6369,9169.9035,9164.4216,9165.6572,2499
2023-08-07T14:06:00.000Z,9165.6572,9170.5333,9165.6572,9168.7368,2072
2023-08-07T14:07:00.000Z,9168.7368,9173.9729,9168.107,9173.17,2925
2023-08-07T14:08:00.000Z,9173.17,9176.4876,9172.0172,9175.5363,2028
2023-08-07T14:09:00.000Z,9175.5363,9178.1072,9173.0737,9173.2924,2557
2023-08-07T14:10:00.000Z,9173.2924,9176.7557,9173.0737,9173.9222,1256
2023-08-07T14:11:00.000Z,9173.9222,9177.4027,9169.3743,9175.2163,2797
2023-08-07T14:12:00.000Z,9175.2163,9176.5196,9169.2719,9170.1377,1918
2023-08-07T14:13:00.000Z,9170.1377,9170.3126,9161.8908,9163.3425,3968
2023-08-07T14:14:00.000Z,9163.3425,9165.9958,9161.672,9162.9315,1997
2023-08-07T14:15:00.000Z,9162.9315,9165.653,9161.56,9161.7522,2207
2023-08-07T14:16:00.000Z,9161.7522,9164.2575,9160.5582,9162.9369,1766
2023-08-07T14:17:00.000Z,9162.9369,9165.1233,9162.0321,9164.6296,1074
2023-08-07T14:18:00.000Z,9164.6296,9166.8628,9162.3149,9166.4079,1046
2023-08-07T14:19:00.000Z,9166.4079,9166.4079,9162.0279,9162.4389,866
2023-08-07T14:20:00.000Z,9162.4389,9166.5319,9155.113,9155.7428,3455
2023-08-07T14:21:00.000Z,9155.7428,9158.97,9154.877,9155.6188,2098
2023-08-07T14:22:00.000Z,9155.6188,9158.7685,9154.2861,9157.0273,2047
2023-08-07T14:23:00.000Z,9157.0273,9157.0273,9145.8316,9153.1238,5012
2023-08-07T14:24:00.000Z,9153.1238,9153.1238,9148.0322,9148.4577,2726
2023-08-07T14:25:00.000Z,9148.4577,9157.9402,9148.4577,9156.6634,2785
2023-08-07T14:26:00.000Z,9156.6634,9161.0044,9156.6634,9160.3747,2343
