time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,9013.4239,9021.5551,9011.7172,9020.7806,7298
2023-08-11T01:01:00.000Z,9020.7806,9020.7806,9012.3485,9012.9722,3769
2023-08-11T01:02:00.000Z,9012.9722,9019.981,9011.774,9018.1596,2598
2023-08-11T01:03:00.000Z,9018.1596,9020.7584,9016.3076,9018.6146,4010
2023-08-11T01:04:00.000Z,9018.6146,9029.3567,9018.6146,9026.4476,4720
2023-08-11T01:05:00.000Z,9026.4476,9030.4785,9023.0105,9026.0874,3033
2023-08-11T01:06:00.000Z,9026.0874,9026.929,9019.8546,9020.5426,1821
2023-08-11T01:07:00.000Z,9020.5426,9033.6739,9020.5426,9033.6739,3284
2023-08-11T01:08:00.000Z,9033.6739,9039.6984,9032.8322,9038.0185,4967
2023-08-11T01:09:00.000Z,9038.0185,9040.3609,9036.4194,9038.3056,2189
2023-08-11T01:10:00.000Z,9038.3056,9040.918,9033.7523,9034.9751,3577
2023-08-11T01:11:00.000Z,9034.9751,9034.9751,9018.7125,9020.1145,5630
2023-08-11T01:12:00.000Z,9020.1145,9026.3514,9020.1145,9023.5418,2307
2023-08-11T01:13:00.000Z,9023.5418,9028.452,9022.5218,9028.1848,1394
2023-08-11T01:14:00.000Z,9028.1848,9031.696,9023.6998,9031.696,2329
2023-08-11T01:15:00.000Z,9031.696,9039.2954,9027.3761,9033.9061,4848
2023-08-11T01:16:00.000Z,9033.9061,9036.4494,9027.2744,9028.7398,2014
2023-08-11T01:17:00.000Z,9028.7398,9032.0305,9023.9176,9031.8769,4750
2023-08-11T01:18:00.000Z,9031.8769,9033.4094,9025.5985,9030.9069,2273
2023-08-11T01:19:00.000Z,9030.9069,9033.9405,9028.3863,9032.896,2909
2023-08-11T01:20:00.000Z,9032.896,9042.7245,9031.289,9042.7245,4650
2023-08-11T01:21:00.000Z,9042.7245,9042.7245,9034.142,9036.8978,2816
2023-08-11T01:22:00.000Z,9036.8978,9036.8978,9023.7212,9025.7663,3142
2023-08-11T01:23:00.000Z,9025.7663,9025.9446,9020.0675,9023.0434,2076
2023-08-11T01:24:00.000Z,9023.0434,9023.2217,9018.313,9021.0783,2416
2023-08-11T01:25:00.000Z,9021.0783,9021.2319,9016.5999,9017.689,1803
2023-08-11T01:26:00.000Z,9017.689,9022.0657,9016.2018,9017.157,2072
2023-08-11T01:27:00.000Z,9017.157,9023.6093,9016.469,9023.1885,1330
2023-08-11T01:28:00.000Z,9023.1885,9023.7876,9020.4901,9021.6438,843
2023-08-11T01:29:00.000Z,9021.6438,9022.142,9018.7023,9020.8549,1282
2023-08-11T01:30:00.000Z,9020.8549,9031.0622,9020.8549,9029.5527,2578
2023-08-11T01:31:00.000Z,9029.5527,9038.9186,9029.5527,9036.4952,3871
2023-08-11T01:32:00.000Z,9036.4952,9040.5152,9036.4952,9038.5641,2528
2023-08-11T01:33:00.000Z,9038.5641,9041.3165,9036.386,9040.3614,2525
2023-08-11T01:34:00.000Z,9040.3614,9040.3614,9032.2209,9035.8318,2348
2023-08-11T01:35:00.000Z,9035.8318,9043.0391,9035.8318,9042.1729,1995
2023-08-11T01:36:00.000Z,9042.1729,9045.8697,9036.9538,9038.2656,3995
2023-08-11T01:37:00.000Z,9038.2656,9042.6286,9035.9866,9038.4719,1685
2023-08-11T01:38:00.000Z,9038.4719,9038.6502,9027.2769,9029.4554,2762
