time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,9115.4433,9121.8995,9114.9902,9120.8345,836
2023-09-11T02:41:00.000Z,9120.8345,9126.5198,9118.944,9124.0568,1981
2023-09-11T02:42:00.000Z,9124.0568,9125.0289,9110.7962,9110.7962,1872
2023-09-11T02:43:00.000Z,9110.7962,9111.8213,9105.8155,9109.2364,2027
2023-09-11T02:44:00.000Z,9109.2364,9114.8194,9107.5131,9114.8194,840
2023-09-11T02:45:00.000Z,9114.8194,9115.6439,9105.9388,9108.4364,1242
2023-09-11T02:46:00.000Z,9108.4364,9111.6825,9105.6435,9111.6825,826
2023-09-11T02:47:00.000Z,9111.6825,9112.8997,9107.5233,9109.4674,611
2023-09-11T02:48:00.000Z,9109.4674,9111.1162,9104.6071,9108.8666,786
2023-09-11T02:49:00.000Z,9108.8666,9109.0974,9107.1472,9107.1472,512
2023-09-11T02:50:00.000Z,9107.1472,9115.0301,9107.1472,9110.8363,824
2023-09-11T02:51:00.000Z,9110.8363,9115.2536,9098.9108,9101.4972,2384
2023-09-11T02:52:00.000Z,9101.4972,9111.2895,9100.6727,9111.2895,1145
2023-09-11T02:53:00.000Z,9111.2895,9116.1409,9111.2075,9115.6878,906
2023-09-11T02:54:00.000Z,9115.6878,9121.033,9114.9453,9121.033,1210
2023-09-11T02:55:00.000Z,9121.033,9124.5656,9121.033,9124.5656,1389
2023-09-11T02:56:00.000Z,9124.5656,9125.2151,9121.3269,9124.6143,1213
2023-09-11T02:57:00.000Z,9124.6143,9126.2359,9117.8113,9119.7141,1620
2023-09-11T02:58:00.000Z,9119.7141,9122.0295,9118.8077,9121.972,834
2023-09-11T02:59:00.000Z,9121.972,9124.8197,9121.2194,9122.818,802
2023-09-11T03:00:00.000Z,9122.818,9127.786,9119.4331,9125.8073,1629
2023-09-11T03:01:00.000Z,9125.8073,9129.2254,9123.0387,9126.583,1977
2023-09-11T03:02:00.000Z,9126.583,9128.3794,9123.2881,9123.3125,1317
2023-09-11T03:03:00.000Z,9123.3125,9129.5966,9122.4637,9129.5147,1202
2023-09-11T03:04:00.000Z,9129.5147,9132.4583,9125.5462,9126.4525,1702
2023-09-11T03:05:00.000Z,9126.4525,9130.2419,9125.8517,9128.4941,961
2023-09-11T03:06:00.000Z,9128.4941,9128.4941,9121.9379,9122.3667,1307
2023-09-11T03:07:00.000Z,9122.3667,9124.2621,9119.2582,9119.2582,974
2023-09-11T03:08:00.000Z,9119.2582,9119.2582,9111.3281,9112.4552,1909
2023-09-11T03:09:00.000Z,9112.4552,9117.6122,9111.9533,9113.7985,1389
2023-09-11T03:10:00.000Z,9113.7985,9115.6939,9109.6136,9114.4894,1626
2023-09-11T03:11:00.000Z,9114.4894,9122.2246,9114.0363,9120.4023,1732
2023-09-11T03:12:00.000Z,9120.4023,9123.3185,9116.9842,9116.9842,598
2023-09-11T03:13:00.000Z,9116.9842,9117.4302,9111.9462,9116.2544,1433
2023-09-11T03:14:00.000Z,9116.2544,9118.0067,9113.8631,9114.7119,706
2023-09-11T03:15:00.000Z,9114.7119,9118.9057,9113.2209,9118.758,755
2023-09-11T03:16:00.000Z,9118.758,9118.758,9112.5957,9112.967,1111
2023-09-11T03:17:00.000Z,9112.967,9116.3939,9109.9261,9115.1163,897
2023-09-11T03:18:00.000Z,9115.1163,9117.366,9112.5957,9114.5886,684
2023-09-11T03:19:00.000Z,9114.5886,9115.8662,9111.5749,9112.0281,438
2023-09-11T03:20:00.000Z,9112.0281,9112.0281,9105.3639,9107.6136,1753
2023-09-11T03:21:00.000Z,9107.6136,9109.0388,9106.4179,9106.4179,538
2023-09-11T03:22:00.000Z,9106.4179,9109.4676,9105.4215,9109.0144,946
2023-09-11T03:23:00.000Z,9109.0144,9111.9307,9104.6458,9104.6458,963
2023-09-11T03:24:00.000Z,9104.6458,9109.5164,9103.2322,9108.2388,714
2023-09-11T03:25:00.000Z,9108.2388,9113.849,9107.7856,9112.6046,893
2023-09-11T03:26:00.000Z,9112.6046,9112.6046,9106.9198,9107.6955,895
2023-09-11T03:27:00.000Z,9107.6955,9110.0109,9105.9647,9109.5577,390
2023-09-11T03:28:00.000Z,9109.5577,9113.0002,9109.3829,9111.2524,589
2023-09-11T03:29:00.000Z,9111.2524,9111.8561,9107.4172,9110.8021,584
2023-09-11T05:30:00.000Z,9095.3739,9095.3739,9056.9208,9059.9515,13823
2023-09-11T05:31:00.000Z,9059.9515,9063.4073,9045.2773,9060.6416,7851
2023-09-11T05:32:00.000Z,9060.6416,9061.546,9054.9394,9054.9394,4104
2023-09-11T05:33:00.000Z,9054.9394,9060.8307,9046.3915,9046.8203,5895
