time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,9334.1082,9340.3904,9332.8238,9336.621,2089
2023-08-21T06:41:00.000Z,9336.621,9337.3916,9332.2448,9333.1731,1691
2023-08-21T06:42:00.000Z,9333.1731,9335.2887,9320.0468,9322.5613,3732
2023-08-21T06:43:00.000Z,9322.5613,9322.5613,9309.9201,9320.1751,6066
2023-08-21T06:44:00.000Z,9320.1751,9324.4167,9315.2783,9323.1222,2396
2023-08-21T06:45:00.000Z,9323.1222,9327.2161,9316.9493,9318.086,2371
2023-08-21T06:46:00.000Z,9318.086,9320.0648,9314.7877,9316.2905,2326
2023-08-21T06:47:00.000Z,9316.2905,9316.2905,9310.7859,9314.1052,1850
2023-08-21T06:48:00.000Z,9314.1052,9317.1824,9312.8136,9312.8136,1536
2023-08-21T06:49:00.000Z,9312.8136,9320.0587,9310.2544,9315.9517,2883
2023-08-21T06:50:00.000Z,9315.9517,9318.1718,9310.8055,9316.141,2166
2023-08-21T06:51:00.000Z,9316.141,9321.2224,9316.141,9319.187,1770
2023-08-21T06:52:00.000Z,9319.187,9323.9478,9317.5261,9322.68,1474
2023-08-21T06:53:00.000Z,9322.68,9324.033,9319.3814,9320.2371,1171
2023-08-21T06:54:00.000Z,9320.2371,9321.459,9317.1911,9320.0199,1495
2023-08-21T06:55:00.000Z,9320.0199,9326.2618,9318.4788,9323.02,1984
2023-08-21T06:56:00.000Z,9323.02,9330.2394,9322.9348,9328.8472,2070
2023-08-21T06:57:00.000Z,9328.8472,9330.1542,9327.2208,9327.5869,1213
2023-08-21T06:58:00.000Z,9327.5869,9330.4691,9327.5869,9329.6985,1892
2023-08-21T06:59:00.000Z,9329.6985,9334.5148,9328.7007,9333.0316,3109
2023-08-21T13:00:00.000Z,9355.0165,9363.6466,9323.2743,9333.1314,15284
2023-08-21T13:01:00.000Z,9333.1314,9342.3138,9328.5739,9341.0153,5609
2023-08-21T13:02:00.000Z,9341.0153,9355.1321,9341.0153,9352.616,5852
2023-08-21T13:03:00.000Z,9352.616,9353.566,9342.9921,9350.6211,4038
2023-08-21T13:04:00.000Z,9350.6211,9350.7551,9340.5546,9342.614,2298
2023-08-21T13:05:00.000Z,9342.614,9353.8516,9342.2361,9347.5099,3803
2023-08-21T13:06:00.000Z,9347.5099,9353.8331,9345.2548,9351.4585,1925
2023-08-21T13:07:00.000Z,9351.4585,9356.7307,9351.0807,9355.22,2907
2023-08-21T13:08:00.000Z,9355.22,9359.4743,9353.765,9354.6179,2924
2023-08-21T13:09:00.000Z,9354.6179,9362.1252,9353.7952,9362.0281,3300
2023-08-21T13:10:00.000Z,9362.0281,9370.4946,9359.1586,9367.3268,5455
2023-08-21T13:11:00.000Z,9367.3268,9368.1546,9362.5123,9362.5123,3008
2023-08-21T13:12:00.000Z,9362.5123,9372.4941,9362.5123,9368.1124,3088
2023-08-21T13:13:00.000Z,9368.1124,9368.1124,9359.847,9362.3428,2684
