time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,8573.8088,8594.3741,8568.3257,8582.9726,10417
2023-10-23T01:01:00.000Z,8582.9726,8592.8799,8573.3426,8586.9386,6039
2023-10-23T01:02:00.000Z,8586.9386,8600.2067,8583.9762,8596.9437,3134
2023-10-23T01:03:00.000Z,8596.9437,8598.3664,8592.1072,8596.5143,2305
2023-10-23T01:04:00.000Z,8596.5143,8605.2216,8594.6658,8603.5844,2407
2023-10-23T01:05:00.000Z,8603.5844,8604.9837,8592.8322,8592.8322,2433
2023-10-23T01:06:00.000Z,8592.8322,8604.7146,8590.7406,8599.9627,2286
2023-10-23T01:07:00.000Z,8599.9627,8599.9627,8578.3821,8578.9028,4084
2023-10-23T01:08:00.000Z,8578.9028,8588.8036,8576.9828,8587.3862,2992
2023-10-23T01:09:00.000Z,8587.3862,8604.4095,8587.3862,8599.7641,3349
2023-10-23T01:10:00.000Z,8599.7641,8605.5391,8588.6983,8589.414,3068
2023-10-23T01:11:00.000Z,8589.414,8597.7974,8580.6062,8597.7974,3349
2023-10-23T01:12:00.000Z,8597.7974,8600.3094,8589.76,8592.2524,1397
2023-10-23T01:13:00.000Z,8592.2524,8599.087,8592.2524,8595.7343,1168
2023-10-23T01:14:00.000Z,8595.7343,8597.5995,8591.0694,8591.3388,980
2023-10-23T01:15:00.000Z,8591.3388,8594.1905,8585.6916,8588.7694,1889
2023-10-23T01:16:00.000Z,8588.7694,8591.7855,8584.9456,8586.7028,1204
2023-10-23T01:17:00.000Z,8586.7028,8594.3076,8585.4663,8593.7869,1593
2023-10-23T01:18:00.000Z,8593.7869,8595.2918,8582.1393,8582.1393,1516
2023-10-23T01:19:00.000Z,8582.1393,8583.9403,8577.4967,8581.731,2146
2023-10-23T01:20:00.000Z,8581.731,8584.2964,8577.8927,8578.9873,1280
2023-10-23T01:21:00.000Z,8578.9873,8588.8586,8578.1285,8588.6243,1810
2023-10-23T01:22:00.000Z,8588.6243,8589.288,8585.1099,8587.8172,757
2023-10-23T01:23:00.000Z,8587.8172,8599.724,8587.8172,8597.3214,2409
2023-10-23T01:24:00.000Z,8597.3214,8600.8019,8594.4346,8599.9233,1495
2023-10-23T01:25:00.000Z,8599.9233,8612.0957,8599.9233,8608.5814,3581
