time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,9050.516,9052.0787,9045.7346,9049.8383,2092
2023-09-14T14:01:00.000Z,9049.8383,9049.8911,9039.9278,9043.9321,3213
2023-09-14T14:02:00.000Z,9043.9321,9044.7441,9036.823,9037.9383,1962
2023-09-14T14:03:00.000Z,9037.9383,9038.7503,9030.4634,9035.0205,3006
2023-09-14T14:04:00.000Z,9035.0205,9035.914,9032.5404,9034.3802,1264
2023-09-14T14:05:00.000Z,9034.3802,9038.502,9031.9792,9031.9792,2022
2023-09-14T14:06:00.000Z,9031.9792,9037.2164,9031.5966,9033.4339,1435
2023-09-14T14:07:00.000Z,9033.4339,9033.4339,9024.3699,9027.3322,3047
2023-09-14T14:08:00.000Z,9027.3322,9033.4603,9026.3596,9030.9802,1900
2023-09-14T14:09:00.000Z,9030.9802,9031.0151,9025.2083,9025.6641,2511
2023-09-14T14:10:00.000Z,9025.6641,9030.6393,9025.2083,9029.6403,1988
2023-09-14T14:11:00.000Z,9029.6403,9034.9855,9026.0533,9034.0739,1523
2023-09-14T14:12:00.000Z,9034.0739,9034.7515,9029.3715,9031.6119,1467
2023-09-14T14:13:00.000Z,9031.6119,9038.2306,9029.0239,9030.6129,2064
2023-09-14T14:14:00.000Z,9030.6129,9033.0749,9026.865,9027.3472,1376
2023-09-14T14:15:00.000Z,9027.3472,9034.5824,9026.1876,9033.4492,1372
2023-09-14T14:16:00.000Z,9033.4492,9036.3142,9032.1287,9035.8584,1102
2023-09-14T14:17:00.000Z,9035.8584,9047.756,9035.8584,9045.7503,3705
2023-09-14T14:18:00.000Z,9045.7503,9046.1855,9039.4531,9042.0496,1531
2023-09-14T14:19:00.000Z,9042.0496,9044.7777,9040.8609,9043.4489,1310
2023-09-14T14:20:00.000Z,9043.4489,9043.4489,9037.4288,9039.5346,1697
2023-09-14T14:21:00.000Z,9039.5346,9044.7431,9037.5894,9044.7431,1434
2023-09-14T14:22:00.000Z,9044.7431,9050.2198,9043.9572,9049.6767,2803
2023-09-14T14:23:00.000Z,9049.6767,9052.391,9048.2606,9052.204,2038
2023-09-14T14:24:00.000Z,9052.204,9056.3605,9051.1233,9052.391,2579
2023-09-14T14:25:00.000Z,9052.391,9055.9311,9049.1229,9051.0359,2080
2023-09-14T14:26:00.000Z,9051.0359,9060.0002,9050.5801,9057.6065,2614
2023-09-14T14:27:00.000Z,9057.6065,9057.6065,9051.2096,9051.6127,1524
2023-09-14T14:28:00.000Z,9051.6127,9054.04,9047.5377,9048.3497,2176
