time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,9841.3811,9842.5242,9816.9134,9817.8296,11511
2023-07-21T01:01:00.000Z,9817.8296,9818.707,9806.5101,9817.222,5403
2023-07-21T01:02:00.000Z,9817.222,9821.3574,9815.9827,9820.9262,3160
2023-07-21T01:03:00.000Z,9820.9262,9821.8365,9809.4547,9817.9407,3462
2023-07-21T01:04:00.000Z,9817.9407,9824.066,9810.89,9810.89,4174
2023-07-21T01:05:00.000Z,9810.89,9815.3534,9809.9592,9811.8014,3326
2023-07-21T01:06:00.000Z,9811.8014,9812.6792,9808.1292,9808.3749,2074
2023-07-21T01:07:00.000Z,9808.3749,9814.9378,9808.3749,9812.6258,1498
2023-07-21T01:08:00.000Z,9812.6258,9822.057,9812.2134,9815.3158,2376
2023-07-21T01:09:00.000Z,9815.3158,9818.617,9810.8627,9815.489,1887
2023-07-21T01:10:00.000Z,9815.489,9822.7548,9814.9979,9822.0112,2821
2023-07-21T01:11:00.000Z,9822.0112,9824.8284,9815.8724,9816.7805,2568
2023-07-21T01:12:00.000Z,9816.7805,9821.3029,9815.5111,9818.9885,1653
2023-07-21T01:13:00.000Z,9818.9885,9819.5654,9801.554,9802.8744,4745
2023-07-21T01:14:00.000Z,9802.8744,9806.7413,9798.3775,9801.4331,4032
2023-07-21T01:15:00.000Z,9801.4331,9801.4331,9781.2076,9786.7973,6591
2023-07-21T01:16:00.000Z,9786.7973,9789.1708,9780.4582,9788.2627,4245
2023-07-21T01:17:00.000Z,9788.2627,9790.5139,9782.7357,9783.4792,3124
2023-07-21T01:18:00.000Z,9783.4792,9786.6159,9777.6874,9783.1409,3721
2023-07-21T01:19:00.000Z,9783.1409,9793.179,9783.1409,9786.5406,3206
2023-07-21T01:20:00.000Z,9786.5406,9791.7015,9786.1283,9789.1298,2143
2023-07-21T01:21:00.000Z,9789.1298,9790.946,9779.171,9780.656,3110
2023-07-21T01:22:00.000Z,9780.656,9788.5961,9779.9124,9787.7629,2126
2023-07-21T01:23:00.000Z,9787.7629,9790.6659,9784.4618,9788.5087,1629
2023-07-21T01:24:00.000Z,9788.5087,9791.2743,9786.5693,9788.0566,1461
2023-07-21T01:25:00.000Z,9788.0566,9801.4834,9784.8849,9786.8561,7119
2023-07-21T01:26:00.000Z,9786.8561,9791.6731,9783.045,9787.6966,3568
2023-07-21T01:27:00.000Z,9787.6966,9795.2329,9785.7993,9791.7096,2022
2023-07-21T01:28:00.000Z,9791.7096,9798.9946,9791.7096,9798.1699,5552
2023-07-21T01:29:00.000Z,9798.1699,9804.4503,9797.3429,9800.0694,2405
2023-07-21T01:30:00.000Z,9800.0694,9807.252,9799.7382,9805.0017,2257
