time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8771.3828,8807.2322,8750.1486,8750.1486,14591
2023-10-09T01:01:00.000Z,8750.1486,8750.1486,8696.9176,8697.1728,17830
2023-10-09T01:02:00.000Z,8697.1728,8697.1728,8655.9162,8656.0179,16621
2023-10-09T01:03:00.000Z,8656.0179,8661.1792,8637.6794,8647.1636,13099
2023-10-09T01:04:00.000Z,8647.1636,8652.7597,8612.4422,8618.6388,12201
2023-10-09T01:05:00.000Z,8618.6388,8628.1225,8600.4238,8621.8326,12220
2023-10-09T01:06:00.000Z,8621.8326,8647.692,8620.1558,8634.3366,9026
2023-10-09T01:07:00.000Z,8634.3366,8638.1292,8622.97,8634.4601,7913
2023-10-09T01:08:00.000Z,8634.4601,8639.5069,8619.6634,8619.6634,7136
2023-10-09T01:09:00.000Z,8619.6634,8637.7697,8619.6634,8634.4572,4551
2023-10-09T01:10:00.000Z,8634.4572,8634.4572,8606.4948,8606.7402,4980
2023-10-09T01:11:00.000Z,8606.7402,8616.3753,8602.5574,8612.8468,3944
2023-10-09T01:12:00.000Z,8612.8468,8634.2043,8612.8468,8632.0281,4648
2023-10-09T01:13:00.000Z,8632.0281,8652.7255,8632.0281,8642.5124,6152
2023-10-09T01:14:00.000Z,8642.5124,8664.2998,8640.2857,8662.7156,5659
2023-10-09T01:15:00.000Z,8662.7156,8669.5347,8651.5458,8666.4555,6763
2023-10-09T01:16:00.000Z,8666.4555,8678.2694,8662.0594,8670.5069,4538
2023-10-09T01:17:00.000Z,8670.5069,8682.7433,8670.2872,8682.2203,3695
2023-10-09T01:18:00.000Z,8682.2203,8691.0743,8675.0795,8682.4731,3605
2023-10-09T01:19:00.000Z,8682.4731,8692.1655,8670.1607,8691.676,2846
2023-10-09T01:20:00.000Z,8691.676,8695.1667,8685.6081,8686.5903,2406
2023-10-09T01:21:00.000Z,8686.5903,8712.2973,8686.5903,8711.6942,5494
2023-10-09T01:22:00.000Z,8711.6942,8721.5846,8711.6942,8715.676,4136
2023-10-09T01:23:00.000Z,8715.676,8717.0785,8708.29,8708.29,2389
