time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,9349.896,9359.4265,9343.7883,9348.4251,9878
2023-08-18T01:01:00.000Z,9348.4251,9357.5024,9344.7391,9348.479,7007
2023-08-18T01:02:00.000Z,9348.479,9351.582,9340.5278,9340.9526,3344
2023-08-18T01:03:00.000Z,9340.9526,9342.6607,9334.1718,9340.2344,3145
2023-08-18T01:04:00.000Z,9340.2344,9347.9437,9339.026,9346.7353,2047
2023-08-18T01:05:00.000Z,9346.7353,9347.4747,9339.148,9339.148,2847
2023-08-18T01:06:00.000Z,9339.148,9339.4336,9333.8204,9335.6881,2972
2023-08-18T01:07:00.000Z,9335.6881,9342.6445,9335.6881,9340.6918,1602
2023-08-18T01:08:00.000Z,9340.6918,9341.4581,9333.9099,9336.4148,2227
2023-08-18T01:09:00.000Z,9336.4148,9345.7499,9335.6621,9345.5362,2841
2023-08-18T01:10:00.000Z,9345.5362,9346.1538,9330.6621,9336.5073,3706
2023-08-18T01:11:00.000Z,9336.5073,9351.076,9336.5073,9349.1495,3699
2023-08-18T01:12:00.000Z,9349.1495,9353.6034,9342.748,9345.9861,2820
2023-08-18T01:13:00.000Z,9345.9861,9348.054,9338.7719,9339.2482,2108
2023-08-18T01:14:00.000Z,9339.2482,9339.2482,9334.0282,9334.4838,1864
2023-08-18T01:15:00.000Z,9334.4838,9340.2295,9332.8787,9336.4741,2229
2023-08-18T01:16:00.000Z,9336.4741,9339.1314,9332.4316,9338.8895,1766
2023-08-18T01:17:00.000Z,9338.8895,9341.9449,9337.2639,9339.9703,1736
2023-08-18T01:18:00.000Z,9339.9703,9341.6343,9334.0332,9334.8928,1857
2023-08-18T01:19:00.000Z,9334.8928,9339.3172,9334.4889,9335.1473,1828
2023-08-18T01:20:00.000Z,9335.1473,9339.4967,9328.6167,9329.3694,2753
2023-08-18T01:21:00.000Z,9329.3694,9329.3694,9316.5783,9323.4108,6438
2023-08-18T01:22:00.000Z,9323.4108,9336.1475,9322.3093,9335.9895,4879
2023-08-18T01:23:00.000Z,9335.9895,9346.1426,9335.5856,9346.0357,4144
