time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,8489.767,8489.767,8473.0864,8476.899,9151
2023-10-30T01:01:00.000Z,8476.899,8488.0298,8476.899,8487.0068,4570
2023-10-30T01:02:00.000Z,8487.0068,8492.9789,8485.413,8487.6831,2699
2023-10-30T01:03:00.000Z,8487.6831,8498.1062,8485.4751,8497.4987,3151
2023-10-30T01:04:00.000Z,8497.4987,8498.0752,8489.2947,8490.7332,1943
2023-10-30T01:05:00.000Z,8490.7332,8494.0081,8477.9984,8478.7552,3165
2023-10-30T01:06:00.000Z,8478.7552,8486.3498,8476.7833,8486.0085,2486
2023-10-30T01:07:00.000Z,8486.0085,8489.7955,8477.5417,8487.0972,2562
2023-10-30T01:08:00.000Z,8487.0972,8496.9455,8487.0972,8495.196,2806
2023-10-30T01:09:00.000Z,8495.196,8504.5119,8493.5165,8503.2217,3083
2023-10-30T01:10:00.000Z,8503.2217,8504.0261,8498.5466,8499.1541,2819
2023-10-30T01:11:00.000Z,8499.1541,8499.1541,8490.3397,8490.7989,2467
2023-10-30T01:12:00.000Z,8490.7989,8491.1282,8483.3662,8484.2409,1914
2023-10-30T01:13:00.000Z,8484.2409,8491.9063,8481.1046,8491.5649,1707
2023-10-30T01:14:00.000Z,8491.5649,8497.1812,8490.3929,8497.1812,1624
2023-10-30T01:15:00.000Z,8497.1812,8498.1418,8489.9839,8489.9839,2151
2023-10-30T01:16:00.000Z,8489.9839,8500.5791,8488.2375,8500.5791,2013
2023-10-30T01:17:00.000Z,8500.5791,8501.4539,8496.1951,8496.1951,1414
2023-10-30T01:18:00.000Z,8496.1951,8498.5952,8492.6857,8495.3379,1079
2023-10-30T01:19:00.000Z,8495.3379,8497.9174,8494.4632,8494.5139,456
2023-10-30T01:20:00.000Z,8494.5139,8494.5139,8485.2533,8488.0689,1820
2023-10-30T01:21:00.000Z,8488.0689,8493.2202,8484.3355,8490.5863,1518
2023-10-30T01:22:00.000Z,8490.5863,8497.9888,8481.2422,8482.117,3445
2023-10-30T01:23:00.000Z,8482.117,8482.117,8476.714,8479.9768,2796
2023-10-30T01:24:00.000Z,8479.9768,8490.3432,8478.6428,8489.896,2587
2023-10-30T01:25:00.000Z,8489.896,8497.6716,8489.4805,8492.4063,2205
2023-10-30T01:26:00.000Z,8492.4063,8493.4731,8480.2163,8481.6434,1884
2023-10-30T01:27:00.000Z,8481.6434,8485.463,8469.3792,8470.6694,4239
2023-10-30T01:28:00.000Z,8470.6694,8477.5637,8470.6694,8476.5828,1739
2023-10-30T01:29:00.000Z,8476.5828,8476.5828,8471.468,8472.5348,1182
2023-10-30T01:30:00.000Z,8472.5348,8475.5849,8467.8956,8474.6419,2178
2023-10-30T01:31:00.000Z,8474.6419,8479.676,8462.8243,8463.1967,3055
2023-10-30T01:32:00.000Z,8463.1967,8475.5594,8461.4472,8474.5364,1887
2023-10-30T01:33:00.000Z,8474.5364,8478.1448,8472.2225,8478.1448,1273
2023-10-30T01:34:00.000Z,8478.1448,8478.1448,8472.7672,8477.0334,1455
2023-10-30T01:35:00.000Z,8477.0334,8483.7859,8475.2091,8482.0364,2230
2023-10-30T01:36:00.000Z,8482.0364,8488.9372,8482.0364,8484.8679,1706
2023-10-30T01:37:00.000Z,8484.8679,8488.9137,8483.3735,8486.2585,1219
2023-10-30T01:38:00.000Z,8486.2585,8494.2826,8486.2585,8488.3123,1681
2023-10-30T01:39:00.000Z,8488.3123,8490.5634,8485.7328,8490.5634,1017
2023-10-30T01:40:00.000Z,8490.5634,8496.6964,8489.6887,8493.7232,1667
2023-10-30T01:41:00.000Z,8493.7232,8494.5214,8488.2299,8493.0391,1706
2023-10-30T01:42:00.000Z,8493.0391,8502.5879,8491.1238,8502.5137,2559
2023-10-30T01:43:00.000Z,8502.5137,8504.1629,8497.5949,8500.857,2058
2023-10-30T01:44:00.000Z,8500.857,8512.936,8500.857,8506.0469,4512
2023-10-30T01:45:00.000Z,8506.0469,8509.8365,8497.1345,8497.8914,2643
2023-10-30T01:46:00.000Z,8497.8914,8508.0379,8493.551,8506.9415,1905
2023-10-30T01:47:00.000Z,8506.9415,8508.2053,8499.7729,8508.0018,2094
2023-10-30T01:48:00.000Z,8508.0018,8509.1973,8501.2614,8508.5897,1672
2023-10-30T01:49:00.000Z,8508.5897,8511.6449,8506.6532,8508.6415,1817
2023-10-30T01:50:00.000Z,8508.6415,8509.5867,8505.4846,8507.2629,1818
2023-10-30T01:51:00.000Z,8507.2629,8528.6002,8507.2629,8525.8277,6344
2023-10-30T01:52:00.000Z,8525.8277,8553.0291,8518.647,8551.7193,11601
2023-10-30T01:53:00.000Z,8551.7193,8571.607,8550.8763,8562.134,12922
2023-10-30T01:54:00.000Z,8562.134,8562.134,8534.7319,8537.2803,7731
2023-10-30T01:55:00.000Z,8537.2803,8542.5503,8532.7049,8537.2173,4644
2023-10-30T01:56:00.000Z,8537.2173,8545.9107,8537.2173,8544.7688,4186
2023-10-30T01:57:00.000Z,8544.7688,8550.5724,8538.6679,8542.5617,3076
2023-10-30T01:58:00.000Z,8542.5617,8552.9856,8542.5617,8551.894,2983
2023-10-30T01:59:00.000Z,8551.894,8553.3756,8545.6213,8546.8629,2433
2023-10-30T02:00:00.000Z,8546.8629,8553.1463,8545.3692,8551.8129,2468
2023-10-30T02:01:00.000Z,8551.8129,8556.5073,8547.4668,8548.4156,3053
2023-10-30T02:02:00.000Z,8548.4156,8550.2082,8546.4317,8547.957,1325
2023-10-30T02:03:00.000Z,8547.957,8549.2904,8535.3708,8539.2526,3255
2023-10-30T02:04:00.000Z,8539.2526,8542.7619,8535.9668,8537.0336,1600
2023-10-30T02:05:00.000Z,8537.0336,8540.425,8516.8444,8517.664,6007
2023-10-30T02:06:00.000Z,8517.664,8524.0003,8511.2224,8523.4676,5585
2023-10-30T02:07:00.000Z,8523.4676,8527.7528,8522.456,8524.9613,1392
2023-10-30T02:08:00.000Z,8524.9613,8528.9328,8524.8989,8526.0861,900
2023-10-30T02:09:00.000Z,8526.0861,8530.7012,8523.1412,8528.5372,1175
2023-10-30T02:10:00.000Z,8528.5372,8534.3649,8524.6666,8533.8315,1613
2023-10-30T02:11:00.000Z,8533.8315,8536.8385,8531.8475,8536.2309,852
2023-10-30T02:12:00.000Z,8536.2309,8538.0977,8526.6182,8532.8563,1471
2023-10-30T02:13:00.000Z,8532.8563,8538.3617,8530.0838,8535.9737,3116
2023-10-30T02:14:00.000Z,8535.9737,8537.0404,8532.9235,8534.8213,513
2023-10-30T02:30:00.000Z,8536.7191,8536.7191,8524.5594,8527.2698,2441
2023-10-30T02:31:00.000Z,8527.2698,8537.338,8521.7007,8522.5013,2598
2023-10-30T02:32:00.000Z,8522.5013,8531.7591,8518.5334,8530.6923,2204
2023-10-30T02:33:00.000Z,8530.6923,8530.8844,8526.6727,8530.2769,990
2023-10-30T02:34:00.000Z,8530.2769,8531.0448,8528.4532,8529.4142,758
2023-10-30T02:35:00.000Z,8529.4142,8535.8012,8529.4142,8535.342,1043
2023-10-30T02:36:00.000Z,8535.342,8535.8754,8520.7389,8520.7389,1998
2023-10-30T02:37:00.000Z,8520.7389,8525.9974,8514.117,8525.464,3029
2023-10-30T02:38:00.000Z,8525.464,8527.5462,8520.1104,8522.1056,1509
2023-10-30T02:39:00.000Z,8522.1056,8522.627,8517.5733,8518.1066,1142
2023-10-30T02:40:00.000Z,8518.1066,8518.1066,8503.2224,8507.1648,5039
2023-10-30T02:41:00.000Z,8507.1648,8508.6471,8504.4548,8507.1293,1465
2023-10-30T02:42:00.000Z,8507.1293,8507.1293,8498.4006,8499.0833,3123
2023-10-30T02:43:00.000Z,8499.0833,8503.2312,8498.8282,8499.7029,1851
2023-10-30T02:44:00.000Z,8499.7029,8505.5996,8498.754,8504.6508,1468
2023-10-30T02:45:00.000Z,8504.6508,8506.4041,8503.2161,8504.165,1543
2023-10-30T02:46:00.000Z,8504.165,8506.9374,8504.165,8506.1369,799
2023-10-30T02:47:00.000Z,8506.1369,8508.4939,8504.9208,8506.7996,814
2023-10-30T02:48:00.000Z,8506.7996,8512.5325,8506.7996,8511.806,975
2023-10-30T02:49:00.000Z,8511.806,8517.5152,8511.2726,8514.6685,1628
