time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,9171.1568,9225.0116,9171.1568,9220.2924,20581
2023-08-04T01:01:00.000Z,9220.2924,9257.9748,9220.2128,9244.1843,20728
2023-08-04T01:02:00.000Z,9244.1843,9250.16,9234.5985,9249.9838,15247
2023-08-04T01:03:00.000Z,9249.9838,9257.1196,9245.2327,9251.4891,11767
2023-08-04T01:04:00.000Z,9251.4891,9261.3569,9250.9597,9258.1506,11388
2023-08-04T01:05:00.000Z,9258.1506,9260.3973,9244.2256,9247.2246,7158
2023-08-04T01:06:00.000Z,9247.2246,9258.3362,9247.0085,9258.3362,7908
2023-08-04T01:07:00.000Z,9258.3362,9261.8388,9251.7426,9253.2269,5684
2023-08-04T01:08:00.000Z,9253.2269,9268.7052,9252.5683,9264.2016,7069
2023-08-04T01:09:00.000Z,9264.2016,9267.588,9261.6817,9264.4218,6071
2023-08-04T01:10:00.000Z,9264.4218,9271.9624,9262.0914,9270.4591,5768
2023-08-04T01:11:00.000Z,9270.4591,9272.2084,9259.6597,9259.6597,5690
2023-08-04T01:12:00.000Z,9259.6597,9259.8064,9244.2163,9249.0156,8380
2023-08-04T01:13:00.000Z,9249.0156,9259.9965,9247.2052,9256.7841,5047
2023-08-04T01:14:00.000Z,9256.7841,9261.0799,9254.3661,9258.7882,3227
2023-08-04T01:15:00.000Z,9258.7882,9260.4723,9240.4391,9244.1701,7138
2023-08-04T01:16:00.000Z,9244.1701,9246.2803,9235.8742,9235.8742,4222
2023-08-04T01:17:00.000Z,9235.8742,9237.9504,9231.5417,9232.4776,4365
2023-08-04T01:18:00.000Z,9232.4776,9235.9885,9224.9484,9235.595,7515
2023-08-04T01:19:00.000Z,9235.595,9244.0091,9235.595,9243.7032,3268
2023-08-04T01:20:00.000Z,9243.7032,9246.0397,9240.7592,9241.8826,3280
2023-08-04T01:21:00.000Z,9241.8826,9242.0987,9234.1943,9241.64,3808
2023-08-04T01:22:00.000Z,9241.64,9252.918,9241.2078,9252.653,4593
2023-08-04T01:23:00.000Z,9252.653,9263.8663,9252.0433,9263.4728,5034
2023-08-04T01:24:00.000Z,9263.4728,9267.4322,9258.3534,9259.4442,4552
2023-08-04T01:25:00.000Z,9259.4442,9259.8377,9252.4471,9253.1056,2460
2023-08-04T01:26:00.000Z,9253.1056,9260.484,9252.4471,9259.8254,1643
2023-08-04T01:27:00.000Z,9259.8254,9263.9988,9256.8366,9261.856,2633
2023-08-04T01:28:00.000Z,9261.856,9267.0686,9257.7894,9257.7894,3381
2023-08-04T01:29:00.000Z,9257.7894,9263.9805,9257.7894,9261.8377,2424
2023-08-04T01:30:00.000Z,9261.8377,9264.8592,9254.6815,9260.2597,3423
2023-08-04T01:31:00.000Z,9260.2597,9266.3558,9257.4196,9266.3558,3074
2023-08-04T01:32:00.000Z,9266.3558,9284.283,9265.4812,9281.9014,12028
2023-08-04T01:33:00.000Z,9281.9014,9283.4346,9275.4526,9280.8351,3808
2023-08-04T01:34:00.000Z,9280.8351,9286.4846,9278.6923,9282.9299,7263
2023-08-04T01:35:00.000Z,9282.9299,9284.8627,9279.9085,9283.1155,3128
2023-08-04T01:36:00.000Z,9283.1155,9301.2425,9279.1153,9301.2425,11868
2023-08-04T01:37:00.000Z,9301.2425,9312.7188,9297.4666,9302.7749,12115
2023-08-04T01:38:00.000Z,9302.7749,9316.1039,9300.0797,9316.1039,9066
2023-08-04T01:39:00.000Z,9316.1039,9331.3101,9313.7715,9327.9929,12421
2023-08-04T01:40:00.000Z,9327.9929,9338.5035,9314.3621,9315.0206,17009
2023-08-04T01:41:00.000Z,9315.0206,9323.4083,9314.9717,9317.6636,6196
2023-08-04T01:42:00.000Z,9317.6636,9323.9859,9315.2313,9318.7096,5204
2023-08-04T01:43:00.000Z,9318.7096,9326.928,9318.3161,9324.0172,4799
2023-08-04T01:44:00.000Z,9324.0172,9324.5026,9317.6141,9323.6143,4996
2023-08-04T01:45:00.000Z,9323.6143,9324.4889,9312.2202,9315.7249,6254
2023-08-04T01:46:00.000Z,9315.7249,9321.5314,9310.8141,9310.8141,4604
2023-08-04T01:47:00.000Z,9310.8141,9310.8141,9300.4386,9301.7353,7976
2023-08-04T01:48:00.000Z,9301.7353,9306.275,9296.921,9302.7098,6591
2023-08-04T01:49:00.000Z,9302.7098,9302.7098,9294.3956,9297.9778,4860
2023-08-04T01:50:00.000Z,9297.9778,9299.1297,9291.3456,9293.2722,4744
2023-08-04T01:51:00.000Z,9293.2722,9296.1843,9289.1981,9292.9019,2786
