time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,8777.7846,8790.2365,8775.7413,8789.2274,11842
2023-10-19T13:01:00.000Z,8789.2274,8793.3037,8784.4343,8792.7948,4623
2023-10-19T13:02:00.000Z,8792.7948,8794.1521,8786.6043,8790.0336,2690
2023-10-19T13:03:00.000Z,8790.0336,8792.9031,8785.9965,8792.9031,2045
2023-10-19T13:04:00.000Z,8792.9031,8792.9031,8786.5326,8791.3243,1531
2023-10-19T13:05:00.000Z,8791.3243,8791.3243,8783.201,8788.2712,2663
2023-10-19T13:06:00.000Z,8788.2712,8788.2712,8780.8111,8785.6043,2473
2023-10-19T13:07:00.000Z,8785.6043,8803.779,8784.1415,8802.4114,4509
2023-10-19T13:08:00.000Z,8802.4114,8807.0682,8801.3182,8805.5743,3392
2023-10-19T13:09:00.000Z,8805.5743,8808.8426,8802.2732,8807.5131,2265
2023-10-19T13:10:00.000Z,8807.5131,8810.7155,8802.6507,8807.9233,2865
2023-10-19T13:11:00.000Z,8807.9233,8809.1836,8803.1702,8804.0549,1436
2023-10-19T13:12:00.000Z,8804.0549,8808.5679,8801.6336,8807.5449,1471
2023-10-19T13:13:00.000Z,8807.5449,8813.0892,8806.6602,8811.0191,2459
2023-10-19T13:14:00.000Z,8811.0191,8812.6203,8808.741,8809.7091,1124
2023-10-19T13:15:00.000Z,8809.7091,8814.5368,8808.2135,8812.2534,1751
2023-10-19T13:16:00.000Z,8812.2534,8815.236,8811.8415,8812.5984,1631
2023-10-19T13:17:00.000Z,8812.5984,8812.6987,8809.3419,8809.5792,1116
2023-10-19T13:18:00.000Z,8809.5792,8818.8873,8805.3712,8818.0771,2490
2023-10-19T13:19:00.000Z,8818.0771,8822.4013,8816.3771,8821.5167,2118
2023-10-19T13:20:00.000Z,8821.5167,8822.4013,8817.8822,8817.8822,1404
2023-10-19T13:21:00.000Z,8817.8822,8824.5058,8815.2303,8823.1815,2193
2023-10-19T13:22:00.000Z,8823.1815,8827.1522,8819.2038,8825.0129,2409
2023-10-19T13:23:00.000Z,8825.0129,8826.4809,8822.6034,8825.4578,1237
2023-10-19T13:24:00.000Z,8825.4578,8825.9668,8817.3032,8819.063,1662
2023-10-19T13:25:00.000Z,8819.063,8822.4865,8815.7067,8821.8392,1588
2023-10-19T13:26:00.000Z,8821.8392,8822.3481,8812.7446,8814.2073,1699
2023-10-19T13:27:00.000Z,8814.2073,8817.1621,8811.7615,8816.4419,1440
2023-10-19T13:28:00.000Z,8816.4419,8819.8658,8814.9723,8816.1197,784
2023-10-19T13:29:00.000Z,8816.1197,8818.0221,8813.2583,8813.7672,756
2023-10-19T13:30:00.000Z,8813.7672,8818.436,8809.7032,8816.5283,2453
2023-10-19T13:31:00.000Z,8816.5283,8817.927,8809.1836,8809.6233,2550
2023-10-19T13:32:00.000Z,8809.6233,8809.6233,8800.8518,8803.1351,3120
2023-10-19T13:33:00.000Z,8803.1351,8803.1351,8795.2349,8798.8731,2879
2023-10-19T13:34:00.000Z,8798.8731,8800.4074,8794.5842,8795.0152,2022
2023-10-19T13:35:00.000Z,8795.0152,8795.0152,8785.0484,8787.1578,5326
2023-10-19T13:36:00.000Z,8787.1578,8789.012,8783.8032,8783.8032,2725
2023-10-19T13:37:00.000Z,8783.8032,8785.2348,8766.7177,8770.2993,8903
2023-10-19T13:38:00.000Z,8770.2993,8777.6389,8765.9005,8775.0218,4504
2023-10-19T13:39:00.000Z,8775.0218,8785.9078,8773.6922,8784.4468,3492
2023-10-19T13:40:00.000Z,8784.4468,8802.4057,8784.4468,8799.9199,5477
2023-10-19T13:41:00.000Z,8799.9199,8804.859,8798.2274,8799.226,3884
2023-10-19T13:42:00.000Z,8799.226,8801.6184,8796.8735,8799.0623,2149
2023-10-19T13:43:00.000Z,8799.0623,8800.5942,8798.7558,8799.5815,721
2023-10-19T13:44:00.000Z,8799.5815,8802.9936,8795.7422,8799.6404,2066
2023-10-19T13:45:00.000Z,8799.6404,8800.1493,8792.7842,8793.6688,1733
2023-10-19T13:46:00.000Z,8793.6688,8793.6688,8787.0372,8787.0372,2342
2023-10-19T13:47:00.000Z,8787.0372,8790.0331,8786.6386,8788.1014,1162
2023-10-19T13:48:00.000Z,8788.1014,8788.1014,8779.6919,8780.2147,2916
2023-10-19T13:49:00.000Z,8780.2147,8784.2236,8776.3995,8783.7095,2277
2023-10-19T13:50:00.000Z,8783.7095,8783.9829,8773.2511,8775.7058,2309
2023-10-19T13:51:00.000Z,8775.7058,8776.0815,8766.4951,8770.6531,3897
2023-10-19T13:52:00.000Z,8770.6531,8772.6484,8764.471,8771.7638,2677
2023-10-19T13:53:00.000Z,8771.7638,8778.1537,8770.1697,8775.7561,3072
2023-10-19T13:54:00.000Z,8775.7561,8776.1318,8770.0403,8772.3547,1603
2023-10-19T13:55:00.000Z,8772.3547,8776.9057,8771.1828,8774.6223,1572
2023-10-19T13:56:00.000Z,8774.6223,8775.8826,8766.4207,8767.6488,1829
2023-10-19T13:57:00.000Z,8767.6488,8772.487,8766.7641,8768.8742,1310
2023-10-19T13:58:00.000Z,8768.8742,8774.8171,8768.741,8774.1629,1347
2023-10-19T13:59:00.000Z,8774.1629,8774.6718,8770.8635,8774.1248,959
2023-10-19T14:00:00.000Z,8774.1248,8780.9122,8770.8979,8780.0224,3115
2023-10-19T14:01:00.000Z,8780.0224,8783.5366,8777.3982,8777.8379,1908
2023-10-19T14:02:00.000Z,8777.8379,8777.8379,8766.87,8768.2635,2208
2023-10-19T14:03:00.000Z,8768.2635,8770.1522,8762.9438,8769.2676,2731
2023-10-19T14:04:00.000Z,8769.2676,8769.2676,8765.7073,8765.8665,1169
2023-10-19T14:05:00.000Z,8765.8665,8766.6109,8763.4481,8763.7546,1920
2023-10-19T14:06:00.000Z,8763.7546,8770.9537,8760.786,8770.5469,2961
2023-10-19T14:07:00.000Z,8770.5469,8775.4668,8770.038,8771.0874,2184
2023-10-19T14:08:00.000Z,8771.0874,8772.481,8765.2233,8765.3617,1422
2023-10-19T14:09:00.000Z,8765.3617,8765.8706,8760.8158,8761.3972,2192
2023-10-19T14:10:00.000Z,8761.3972,8764.8473,8757.8467,8758.3556,2584
2023-10-19T14:11:00.000Z,8758.3556,8763.6925,8757.7775,8763.6925,1862
