time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,8548.4307,8553.8861,8539.5528,8551.6946,9500
2023-09-21T13:01:00.000Z,8551.6946,8555.8585,8542.3047,8546.1363,4984
2023-09-21T13:02:00.000Z,8546.1363,8548.9447,8542.6623,8546.5476,2375
2023-09-21T13:03:00.000Z,8546.5476,8551.5436,8544.6951,8547.0512,2528
2023-09-21T13:04:00.000Z,8547.0512,8554.928,8546.8496,8550.1151,2977
2023-09-21T13:05:00.000Z,8550.1151,8559.1264,8546.2118,8555.0824,5072
2023-09-21T13:06:00.000Z,8555.0824,8558.7454,8552.5897,8555.2881,3305
2023-09-21T13:07:00.000Z,8555.2881,8562.7641,8555.1886,8561.9055,3427
2023-09-21T13:08:00.000Z,8561.9055,8566.2819,8561.9055,8562.1511,3703
2023-09-21T13:09:00.000Z,8562.1511,8568.5279,8560.361,8566.4781,2986
2023-09-21T13:10:00.000Z,8566.4781,8570.3535,8563.1269,8564.8878,3482
2023-09-21T13:11:00.000Z,8564.8878,8566.1769,8560.5196,8560.5196,2223
2023-09-21T13:12:00.000Z,8560.5196,8567.5054,8557.6956,8566.7132,1806
2023-09-21T13:13:00.000Z,8566.7132,8575.4094,8566.7132,8574.2353,3291
2023-09-21T13:14:00.000Z,8574.2353,8578.2753,8572.8964,8578.2753,3041
2023-09-21T13:15:00.000Z,8578.2753,8579.0635,8573.6144,8575.4609,2638
2023-09-21T13:16:00.000Z,8575.4609,8576.4548,8570.0752,8570.7447,1840
2023-09-21T13:17:00.000Z,8570.7447,8577.9421,8570.7447,8577.0271,1815
2023-09-21T13:18:00.000Z,8577.0271,8577.0271,8571.229,8572.5679,1261
2023-09-21T13:19:00.000Z,8572.5679,8577.0563,8572.5679,8576.5594,1425
2023-09-21T13:20:00.000Z,8576.5594,8577.4295,8572.4001,8575.8338,1395
2023-09-21T13:21:00.000Z,8575.8338,8575.8338,8570.9771,8573.2349,952
2023-09-21T13:22:00.000Z,8573.2349,8573.7319,8566.9856,8568.1218,2225
