time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,9587.9154,9590.8182,9567.3424,9570.3885,11034
2023-07-28T01:01:00.000Z,9570.3885,9584.4722,9566.1448,9583.9097,6423
2023-07-28T01:02:00.000Z,9583.9097,9592.5948,9580.1835,9585.5877,5496
2023-07-28T01:03:00.000Z,9585.5877,9592.2878,9583.2441,9592.0306,2550
2023-07-28T01:04:00.000Z,9592.0306,9602.3428,9590.9987,9596.8051,3473
2023-07-28T01:05:00.000Z,9596.8051,9596.8051,9582.6188,9582.6188,3739
2023-07-28T01:06:00.000Z,9582.6188,9584.2359,9572.2842,9574.6504,4689
2023-07-28T01:07:00.000Z,9574.6504,9581.7346,9573.8852,9578.6644,1687
2023-07-28T01:08:00.000Z,9578.6644,9579.8298,9574.6505,9575.541,1732
2023-07-28T01:09:00.000Z,9575.541,9579.0807,9568.5516,9574.1199,3855
2023-07-28T01:10:00.000Z,9574.1199,9583.0512,9569.9661,9580.8249,3918
2023-07-28T01:11:00.000Z,9580.8249,9583.278,9577.1679,9581.669,1685
2023-07-28T01:12:00.000Z,9581.669,9589.5569,9581.325,9588.7676,1863
2023-07-28T01:13:00.000Z,9588.7676,9589.237,9580.3701,9580.3701,1246
2023-07-28T01:14:00.000Z,9580.3701,9580.7141,9567.6003,9573.6316,3983
2023-07-28T01:15:00.000Z,9573.6316,9576.9269,9571.3023,9574.1154,2651
2023-07-28T01:16:00.000Z,9574.1154,9574.8034,9569.2801,9574.4514,1831
2023-07-28T01:17:00.000Z,9574.4514,9579.5824,9574.0688,9575.4736,2082
2023-07-28T01:18:00.000Z,9575.4736,9580.7848,9574.7857,9577.0426,1226
2023-07-28T01:19:00.000Z,9577.0426,9585.3615,9577.0426,9584.2603,1490
2023-07-28T01:20:00.000Z,9584.2603,9584.2603,9579.2225,9582.2607,1418
2023-07-28T01:21:00.000Z,9582.2607,9597.5383,9582.2607,9594.1561,3722
2023-07-28T01:22:00.000Z,9594.1561,9600.0701,9594.1561,9598.9996,2593
