time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,9572.4154,9573.0057,9567.7123,9567.7123,700
2023-07-18T02:47:00.000Z,9567.7123,9576.2097,9567.7123,9576.2097,1190
2023-07-18T02:48:00.000Z,9576.2097,9576.2097,9571.3841,9572.0122,1030
2023-07-18T02:49:00.000Z,9572.0122,9573.4936,9561.7012,9564.3153,2072
2023-07-18T02:50:00.000Z,9564.3153,9590.1385,9563.0807,9587.6332,5216
2023-07-18T02:51:00.000Z,9587.6332,9588.6772,9572.8269,9572.8485,3294
2023-07-18T02:52:00.000Z,9572.8485,9577.4997,9572.0818,9576.486,1337
2023-07-18T02:53:00.000Z,9576.486,9581.1837,9574.9097,9577.942,1877
2023-07-18T02:54:00.000Z,9577.942,9581.3602,9572.9743,9576.8904,2131
2023-07-18T02:55:00.000Z,9576.8904,9578.7011,9567.8603,9568.3281,1965
2023-07-18T02:56:00.000Z,9568.3281,9571.156,9564.8454,9567.7378,1952
2023-07-18T02:57:00.000Z,9567.7378,9573.1431,9567.7378,9572.3461,1137
2023-07-18T02:58:00.000Z,9572.3461,9576.5235,9572.3461,9576.3848,1073
2023-07-18T02:59:00.000Z,9576.3848,9577.1515,9573.2313,9576.8526,1317
2023-07-18T03:00:00.000Z,9576.8526,9577.4288,9568.8432,9573.9461,1438
2023-07-18T03:01:00.000Z,9573.9461,9575.8827,9572.4646,9575.8827,630
2023-07-18T03:02:00.000Z,9575.8827,9575.8827,9570.0132,9571.3561,812
2023-07-18T03:03:00.000Z,9571.3561,9571.3561,9563.5403,9563.7873,1550
2023-07-18T03:04:00.000Z,9563.7873,9564.554,9556.5981,9564.5464,2680
2023-07-18T03:05:00.000Z,9564.5464,9564.984,9560.0197,9560.0197,1264
2023-07-18T03:06:00.000Z,9560.0197,9560.0197,9550.7992,9552.824,3727
2023-07-18T03:07:00.000Z,9552.824,9555.5217,9545.4434,9553.1424,4233
2023-07-18T03:08:00.000Z,9553.1424,9554.8669,9549.7983,9552.3238,1931
2023-07-18T03:09:00.000Z,9552.3238,9555.098,9551.3101,9554.6605,1226
2023-07-18T03:10:00.000Z,9554.6605,9555.7045,9551.3164,9553.2354,1820
2023-07-18T03:11:00.000Z,9553.2354,9557.5388,9551.5219,9551.5219,2334
2023-07-18T03:12:00.000Z,9551.5219,9552.0114,9537.625,9541.824,5205
2023-07-18T03:13:00.000Z,9541.824,9544.3368,9537.3099,9542.1658,2741
2023-07-18T03:14:00.000Z,9542.1658,9543.8943,9539.6968,9543.7557,1456
2023-07-18T03:15:00.000Z,9543.7557,9547.2384,9540.026,9546.8008,1732
2023-07-18T03:16:00.000Z,9546.8008,9552.2474,9545.3193,9551.4807,1589
2023-07-18T03:17:00.000Z,9551.4807,9552.386,9549.423,9550.9045,916
2023-07-18T03:18:00.000Z,9550.9045,9554.0581,9549.0939,9550.4871,1207
2023-07-18T03:19:00.000Z,9550.4871,9556.5473,9550.0496,9555.2044,1470
2023-07-18T03:20:00.000Z,9555.2044,9556.5473,9550.6777,9551.1152,1318
2023-07-18T03:21:00.000Z,9551.1152,9553.3937,9551.1152,9551.9122,669
2023-07-18T03:22:00.000Z,9551.9122,9556.0089,9549.6337,9556.0089,1085
2023-07-18T03:23:00.000Z,9556.0089,9564.4109,9556.0089,9560.0934,2907
2023-07-18T03:24:00.000Z,9560.0934,9565.3903,9559.4452,9564.6236,1123
2023-07-18T03:25:00.000Z,9564.6236,9566.5871,9561.5709,9565.4584,1188
2023-07-18T03:26:00.000Z,9565.4584,9566.8013,9563.8947,9565.2775,734
2023-07-18T03:27:00.000Z,9565.2775,9567.9935,9565.2775,9567.9935,703
2023-07-18T03:28:00.000Z,9567.9935,9568.431,9565.8536,9567.5464,824
2023-07-18T03:29:00.000Z,9567.5464,9567.8756,9561.7852,9563.0701,1378
2023-07-18T05:30:00.000Z,9556.4989,9559.3284,9546.5453,9552.5763,4493
2023-07-18T05:31:00.000Z,9552.5763,9558.652,9552.5763,9556.6379,1284
2023-07-18T05:32:00.000Z,9556.6379,9563.1138,9556.6379,9560.3978,1343
2023-07-18T05:33:00.000Z,9560.3978,9563.4127,9553.4843,9553.4843,2124
2023-07-18T05:34:00.000Z,9553.4843,9557.1273,9552.4403,9555.7325,1384
2023-07-18T05:35:00.000Z,9555.7325,9558.1194,9549.897,9552.1122,2497
2023-07-18T05:36:00.000Z,9552.1122,9554.739,9548.6789,9551.8843,1308
2023-07-18T05:37:00.000Z,9551.8843,9557.455,9549.8831,9556.0818,1214
2023-07-18T05:38:00.000Z,9556.0818,9556.2992,9552.9263,9554.523,1411
2023-07-18T05:39:00.000Z,9554.523,9558.1822,9554.1233,9558.1822,1198
