time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,8440.4346,8441.8542,8436.9052,8437.0857,1763
2023-10-26T06:01:00.000Z,8437.0857,8437.0857,8428.6348,8428.6348,2665
2023-10-26T06:02:00.000Z,8428.6348,8431.1792,8428.2554,8429.5791,1784
2023-10-26T06:03:00.000Z,8429.5791,8430.5941,8423.9437,8424.7463,2552
2023-10-26T06:04:00.000Z,8424.7463,8428.6397,8424.4125,8426.217,1286
2023-10-26T06:05:00.000Z,8426.217,8429.2572,8423.8142,8426.1691,1793
2023-10-26T06:06:00.000Z,8426.1691,8428.437,8425.2956,8427.1589,679
2023-10-26T06:07:00.000Z,8427.1589,8434.5054,8426.6193,8431.4368,2383
2023-10-26T06:08:00.000Z,8431.4368,8433.9308,8430.1335,8431.4116,2149
2023-10-26T06:09:00.000Z,8431.4116,8433.8397,8431.4116,8432.8954,835
2023-10-26T06:10:00.000Z,8432.8954,8439.4403,8432.6897,8438.9007,2113
2023-10-26T06:11:00.000Z,8438.9007,8439.8198,8436.3563,8438.733,1080
2023-10-26T06:12:00.000Z,8438.733,8440.8271,8436.6522,8439.3181,1053
2023-10-26T06:13:00.000Z,8439.3181,8439.8763,8433.4164,8433.4164,2158
2023-10-26T06:14:00.000Z,8433.4164,8437.6184,8433.4164,8435.2341,1239
2023-10-26T06:15:00.000Z,8435.2341,8443.8487,8433.3456,8443.8487,2877
2023-10-26T06:16:00.000Z,8443.8487,8448.1878,8443.8487,8446.3498,2571
2023-10-26T06:17:00.000Z,8446.3498,8448.3064,8444.8638,8448.3064,1343
2023-10-26T06:18:00.000Z,8448.3064,8460.6896,8447.696,8458.3373,6589
2023-10-26T06:19:00.000Z,8458.3373,8476.9104,8456.2227,8476.7503,8983
2023-10-26T06:20:00.000Z,8476.7503,8488.8385,8470.5881,8471.1937,10343
2023-10-26T06:21:00.000Z,8471.1937,8472.002,8467.6859,8472.002,3857
2023-10-26T06:22:00.000Z,8472.002,8487.7604,8472.002,8485.9039,5763
2023-10-26T06:23:00.000Z,8485.9039,8496.0748,8485.5014,8492.5196,6569
2023-10-26T06:24:00.000Z,8492.5196,8496.8061,8485.9655,8487.0447,5364
2023-10-26T06:25:00.000Z,8487.0447,8492.927,8487.0447,8491.8209,3279
2023-10-26T06:26:00.000Z,8491.8209,8493.0423,8484.0259,8492.1689,3413
2023-10-26T06:27:00.000Z,8492.1689,8495.1939,8491.6293,8495.1939,3024
2023-10-26T06:28:00.000Z,8495.1939,8496.8671,8490.7205,8492.1335,2705
2023-10-26T06:29:00.000Z,8492.1335,8493.1941,8488.334,8488.8298,2131
2023-10-26T06:30:00.000Z,8488.8298,8497.4134,8488.8298,8496.3206,3782
2023-10-26T06:31:00.000Z,8496.3206,8507.6462,8496.3206,8500.484,6385
2023-10-26T06:32:00.000Z,8500.484,8501.3574,8496.0103,8500.6387,2530
2023-10-26T06:33:00.000Z,8500.6387,8506.8519,8500.6387,8504.5502,2922
2023-10-26T06:34:00.000Z,8504.5502,8508.0592,8500.3566,8503.9668,2822
2023-10-26T06:35:00.000Z,8503.9668,8519.2655,8500.029,8518.4494,7014
2023-10-26T06:36:00.000Z,8518.4494,8521.3615,8509.9842,8509.9842,4548
2023-10-26T06:37:00.000Z,8509.9842,8514.3851,8505.6946,8512.8783,3086
2023-10-26T06:38:00.000Z,8512.8783,8512.8783,8507.1973,8507.1973,1953
2023-10-26T06:39:00.000Z,8507.1973,8511.2879,8506.1713,8511.0266,2183
2023-10-26T06:40:00.000Z,8511.0266,8514.3976,8508.9306,8513.8581,2344
2023-10-26T06:41:00.000Z,8513.8581,8523.2302,8513.8581,8521.8381,5016
2023-10-26T06:42:00.000Z,8521.8381,8524.7367,8516.3242,8521.7673,3110
2023-10-26T06:43:00.000Z,8521.7673,8523.1617,8518.3203,8520.0116,2295
2023-10-26T06:44:00.000Z,8520.0116,8520.0116,8514.0727,8514.0727,2841
2023-10-26T06:45:00.000Z,8514.0727,8517.8634,8508.9601,8517.8634,3367
2023-10-26T06:46:00.000Z,8517.8634,8520.0875,8515.3898,8519.548,2056
2023-10-26T06:47:00.000Z,8519.548,8522.7507,8517.4672,8522.1199,1851
2023-10-26T06:48:00.000Z,8522.1199,8526.5456,8519.3124,8524.2454,2918
2023-10-26T06:49:00.000Z,8524.2454,8526.4173,8520.949,8520.949,1613
2023-10-26T06:50:00.000Z,8520.949,8532.4205,8520.949,8528.6484,4571
2023-10-26T06:51:00.000Z,8528.6484,8531.5722,8524.1951,8525.89,3136
2023-10-26T06:52:00.000Z,8525.89,8527.6369,8523.9764,8525.2797,2568
2023-10-26T06:53:00.000Z,8525.2797,8526.6803,8524.0633,8525.746,1786
2023-10-26T06:54:00.000Z,8525.746,8527.4122,8524.5591,8525.9721,1278
2023-10-26T06:55:00.000Z,8525.9721,8526.306,8516.0758,8518.0229,4839
2023-10-26T06:56:00.000Z,8518.0229,8520.7496,8516.2102,8516.9765,1967
2023-10-26T06:57:00.000Z,8516.9765,8519.7052,8516.9765,8517.6245,1408
2023-10-26T06:58:00.000Z,8517.6245,8523.3121,8517.5537,8521.8013,2423
2023-10-26T06:59:00.000Z,8521.8013,8527.7511,8520.5524,8527.7511,3322
2023-10-26T13:00:00.000Z,8512.1099,8516.3973,8504.8062,8510.1807,11790
2023-10-26T13:01:00.000Z,8510.1807,8530.3375,8510.1807,8528.5923,6748
2023-10-26T13:02:00.000Z,8528.5923,8529.0558,8508.2811,8510.4348,5417
2023-10-26T13:03:00.000Z,8510.4348,8523.1628,8510.4348,8518.2794,3500
