time,open,high,low,close,volume
2023-11-27T07:00:00.000Z,10864.54,10874.54,10863.54,10869.54,137
2023-11-27T07:30:00.000Z,10868.54,10868.54,10852.54,10859.54,133
2023-11-27T08:00:00.000Z,10861.54,10873.54,10857.54,10870.54,895
2023-11-27T08:30:00.000Z,10870.54,10874.54,10854.54,10855.54,524
2023-11-27T09:00:00.000Z,10854.54,10857.54,10847.54,10848.54,481
2023-11-27T09:30:00.000Z,10845.54,10847.54,10833.54,10837.54,419
2023-11-27T10:00:00.000Z,10838.54,10868.54,10837.54,10866.54,459
2023-11-27T10:30:00.000Z,10865.54,10867.54,10848.54,10858.54,423
2023-11-27T11:00:00.000Z,10859.54,10863.54,10850.54,10852.54,365
2023-11-27T11:30:00.000Z,10853.54,10859.54,10845.54,10848.54,260
2023-11-27T12:00:00.000Z,10848.54,10853.54,10839.54,10842.54,272
2023-11-27T12:30:00.000Z,10843.54,10846.54,10838.54,10843.54,291
2023-11-27T13:00:00.000Z,10842.54,10851.54,10842.54,10843.54,325
2023-11-27T13:30:00.000Z,10844.54,10859.54,10842.54,10854.54,289
2023-11-27T14:00:00.000Z,10855.54,10857.54,10843.54,10848.54,344
2023-11-27T14:30:00.000Z,10848.54,10853.54,10833.54,10834.54,733
2023-11-27T15:00:00.000Z,10835.54,10850.54,10833.54,10836.54,635
2023-11-27T15:30:00.000Z,10837.54,10842.54,10825.54,10826.54,463
2023-11-27T16:00:00.000Z,10825.54,10832.54,10820.54,10824.54,583
2023-11-27T16:30:00.000Z,10823.54,10823.54,10806.54,10813.54,314
2023-11-27T17:00:00.000Z,10813.54,10815.54,10810.54,10812.54,103
2023-11-27T17:30:00.000Z,10812.54,10822.54,10812.54,10821.54,89
2023-11-27T18:00:00.000Z,10820.54,10823.54,10818.54,10821.54,84
2023-11-27T18:30:00.000Z,10821.54,10821.54,10817.54,10819.54,103
2023-11-27T19:00:00.000Z,10818.54,10820.54,10815.54,10816.54,72
2023-11-27T19:30:00.000Z,10815.54,10815.54,10805.54,10807.54,110
2023-11-27T20:00:00.000Z,10807.54,10810.54,10804.54,10809.54,103
2023-11-27T20:30:00.000Z,10809.54,10811.54,10803.54,10806.54,143
2023-11-28T07:00:00.000Z,10809.18,10825.18,10799.18,10801.18,212
2023-11-28T07:30:00.000Z,10800.18,10802.18,10789.18,10792.18,127
2023-11-28T08:00:00.000Z,10789.18,10792.18,10768.18,10776.18,1075
2023-11-28T08:30:00.000Z,10775.18,10776.18,10746.18,10767.18,1035
2023-11-28T09:00:00.000Z,10767.18,10774.18,10748.18,10763.18,710
2023-11-28T09:30:00.000Z,10764.18,10772.18,10754.18,10755.18,564
2023-11-28T10:00:00.000Z,10756.18,10758.18,10742.18,10743.18,544
2023-11-28T10:30:00.000Z,10742.18,10749.18,10737.18,10749.18,439
2023-11-28T11:00:00.000Z,10750.18,10750.18,10736.18,10741.18,471
2023-11-28T11:30:00.000Z,10742.18,10745.18,10730.18,10731.18,333
2023-11-28T12:00:00.000Z,10730.18,10741.18,10730.18,10740.18,449
2023-11-28T12:30:00.000Z,10740.18,10744.18,10731.18,10731.18,371
2023-11-28T13:00:00.000Z,10731.18,10740.18,10718.18,10734.18,568
2023-11-28T13:30:00.000Z,10735.18,10741.18,10724.18,10725.18,502
2023-11-28T14:00:00.000Z,10725.18,10732.18,10720.18,10728.18,574
2023-11-28T14:30:00.000Z,10727.18,10747.18,10719.18,10743.18,882
2023-11-28T15:00:00.000Z,10743.18,10749.18,10738.18,10744.18,679
2023-11-28T15:30:00.000Z,10743.18,10760.18,10742.18,10760.18,735
2023-11-28T16:00:00.000Z,10759.18,10770.18,10755.18,10764.18,590
2023-11-28T16:30:00.000Z,10763.18,10764.18,10755.18,10758.18,258
2023-11-28T17:00:00.000Z,10759.18,10760.18,10750.18,10753.18,121
2023-11-28T17:30:00.000Z,10752.18,10755.18,10745.18,10753.18,174
2023-11-28T18:00:00.000Z,10751.18,10754.18,10746.18,10752.18,182
2023-11-28T18:30:00.000Z,10751.18,10754.18,10749.18,10751.18,147
2023-11-28T19:00:00.000Z,10750.18,10753.18,10748.18,10749.18,122
2023-11-28T19:30:00.000Z,10748.18,10753.18,10746.18,10749.18,200
2023-11-28T20:00:00.000Z,10750.18,10757.18,10749.18,10756.18,124
2023-11-28T20:30:00.000Z,10755.18,10760.18,10752.18,10757.18,227
2023-11-29T07:00:00.000Z,10761.81,10769.81,10756.81,10764.81,158
2023-11-29T07:30:00.000Z,10764.81,10769.81,10747.81,10750.81,166
2023-11-29T08:00:00.000Z,10749.81,10793.81,10749.81,10759.81,912
2023-11-29T08:30:00.000Z,10760.81,10807.81,10760.81,10798.81,995
2023-11-29T09:00:00.000Z,10798.81,10828.81,10798.81,10827.81,606
2023-11-29T09:30:00.000Z,10828.81,10829.81,10818.81,10824.81,619
2023-11-29T10:00:00.000Z,10823.81,10833.81,10821.81,10829.81,496
2023-11-29T10:30:00.000Z,10830.81,10834.81,10823.81,10825.81,571
2023-11-29T11:00:00.000Z,10825.81,10830.81,10819.81,10821.81,441
2023-11-29T11:30:00.000Z,10820.81,10822.81,10811.81,10813.81,416
2023-11-29T12:00:00.000Z,10812.81,10815.81,10809.81,10811.81,352
2023-11-29T12:30:00.000Z,10810.81,10819.81,10810.81,10818.81,357
2023-11-29T13:00:00.000Z,10818.81,10823.81,10816.81,10818.81,322
2023-11-29T13:30:00.000Z,10819.81,10824.81,10799.81,10806.81,523
2023-11-29T14:00:00.000Z,10807.81,10807.81,10798.81,10798.81,421
2023-11-29T14:30:00.000Z,10798.81,10806.81,10773.81,10786.81,1009
2023-11-29T15:00:00.000Z,10785.81,10789.81,10771.81,10777.81,971
2023-11-29T15:30:00.000Z,10778.81,10797.81,10774.81,10793.81,684
2023-11-29T16:00:00.000Z,10793.81,10801.81,10790.81,10796.81,646
2023-11-29T16:30:00.000Z,10796.81,10807.81,10792.81,10803.81,258
2023-11-29T17:00:00.000Z,10804.81,10810.81,10800.81,10810.81,205
2023-11-29T17:30:00.000Z,10809.81,10812.81,10807.81,10809.81,101
2023-11-29T18:00:00.000Z,10810.81,10812.81,10807.81,10812.81,112
2023-11-29T18:30:00.000Z,10812.81,10812.81,10806.81,10807.81,117
2023-11-29T19:00:00.000Z,10807.81,10809.81,10804.81,10806.81,203
2023-11-29T19:30:00.000Z,10807.81,10808.81,10799.81,10802.81,177
2023-11-29T20:00:00.000Z,10801.81,10808.81,10797.81,10798.81,210
2023-11-29T20:30:00.000Z,10798.81,10802.81,10797.81,10800.81,194
2023-11-30T07:00:00.000Z,10809.45,10810.45,10794.45,10797.45,153
2023-11-30T07:30:00.000Z,10799.45,10808.45,10791.45,10791.45,166
2023-11-30T08:00:00.000Z,10790.45,10804.45,10781.45,10785.45,1034
2023-11-30T08:30:00.000Z,10784.45,10796.45,10767.45,10774.45,972
2023-11-30T09:00:00.000Z,10774.45,10815.45,10774.45,10807.45,684
2023-11-30T09:30:00.000Z,10808.45,10821.45,10808.45,10821.45,593
2023-11-30T10:00:00.000Z,10822.45,10828.45,10812.45,10826.45,655
2023-11-30T10:30:00.000Z,10825.45,10828.45,10820.45,10823.45,519
2023-11-30T11:00:00.000Z,10824.45,10839.45,10823.45,10838.45,460
2023-11-30T11:30:00.000Z,10839.45,10847.45,10834.45,10841.45,342
2023-11-30T12:00:00.000Z,10842.45,10851.45,10842.45,10849.45,349
2023-11-30T12:30:00.000Z,10848.45,10853.45,10841.45,10843.45,277
2023-11-30T13:00:00.000Z,10843.45,10855.45,10839.45,10854.45,354
2023-11-30T13:30:00.000Z,10853.45,10857.45,10841.45,10853.45,709
2023-11-30T14:00:00.000Z,10853.45,10853.45,10832.45,10833.45,548
2023-11-30T14:30:00.000Z,10832.45,10839.45,10814.45,10837.45,864
2023-11-30T15:00:00.000Z,10838.45,10841.45,10817.45,10839.45,738
2023-11-30T15:30:00.000Z,10840.45,10847.45,10833.45,10841.45,611
2023-11-30T16:00:00.000Z,10841.45,10869.45,10839.45,10851.45,928
2023-11-30T16:30:00.000Z,10849.45,10856.45,10844.45,10849.45,524
2023-11-30T17:00:00.000Z,10848.45,10867.45,10847.45,10866.45,217
2023-11-30T17:30:00.000Z,10866.45,10876.45,10866.45,10872.45,200
2023-11-30T18:00:00.000Z,10872.45,10874.45,10867.45,10868.45,170
2023-11-30T18:30:00.000Z,10868.45,10877.45,10864.45,10872.45,201
2023-11-30T19:00:00.000Z,10872.45,10879.45,10871.45,10877.45,207
2023-11-30T19:30:00.000Z,10878.45,10878.45,10873.45,10876.45,162
2023-11-30T20:00:00.000Z,10875.45,10875.45,10859.45,10861.45,178
2023-11-30T20:30:00.000Z,10860.45,10877.45,10859.45,10875.45,379
2023-12-01T07:00:00.000Z,10894.09,10902.09,10882.09,10886.09,202
2023-12-01T07:30:00.000Z,10887.09,10890.09,10876.09,10887.09,153
2023-12-01T08:00:00.000Z,10887.09,10915.09,10873.09,10888.09,1235
2023-12-01T08:30:00.000Z,10887.09,10903.09,10880.09,10893.09,761
2023-12-01T09:00:00.000Z,10893.09,10931.09,10893.09,10926.09,689
2023-12-01T09:30:00.000Z,10927.09,10933.09,10916.09,10917.09,545
2023-12-01T10:00:00.000Z,10918.09,10927.09,10909.09,10921.09,609
2023-12-01T10:30:00.000Z,10920.09,10920.09,10907.09,10907.09,467
2023-12-01T11:00:00.000Z,10908.09,10910.09,10899.09,10899.09,378
2023-12-01T11:30:00.000Z,10900.09,10907.09,10887.09,10898.09,459
2023-12-01T12:00:00.000Z,10897.09,10901.09,10892.09,10898.09,462
2023-12-01T12:30:00.000Z,10899.09,10903.09,10884.09,10884.09,380
2023-12-01T13:00:00.000Z,10885.09,10892.09,10875.09,10879.09,441
