time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,11110.97,11114.97,11081.97,11082.97,985
2023-08-14T08:30:00.000Z,11082.97,11106.97,11077.97,11100.97,758
2023-08-14T09:00:00.000Z,11101.97,11121.97,11098.97,11118.97,701
2023-08-14T09:30:00.000Z,11119.97,11119.97,11103.97,11115.97,584
2023-08-14T10:00:00.000Z,11115.97,11125.97,11107.97,11118.97,547
2023-08-14T10:30:00.000Z,11118.97,11124.97,11112.97,11113.97,451
2023-08-14T11:00:00.000Z,11112.97,11113.97,11096.97,11101.97,450
2023-08-14T11:30:00.000Z,11100.97,11103.97,11089.97,11098.97,370
2023-08-14T12:00:00.000Z,11099.97,11100.97,11079.97,11083.97,658
2023-08-14T12:30:00.000Z,11082.97,11093.97,11076.97,11092.97,685
2023-08-14T13:00:00.000Z,11091.97,11093.97,11074.97,11079.97,646
2023-08-14T13:30:00.000Z,11080.97,11093.97,11075.97,11092.97,1406
2023-08-14T14:00:00.000Z,11091.97,11103.97,11085.97,11100.97,1039
2023-08-14T14:30:00.000Z,11099.97,11113.97,11098.97,11108.97,649
2023-08-14T15:00:00.000Z,11109.97,11114.97,11101.97,11111.97,527
2023-08-14T15:30:00.000Z,11111.97,11115.97,11107.97,11108.97,338
2023-08-14T16:00:00.000Z,11109.97,11111.97,11095.97,11098.97,241
2023-08-14T16:30:00.000Z,11099.97,11104.97,11097.97,11102.97,234
2023-08-14T17:00:00.000Z,11102.97,11107.97,11101.97,11106.97,196
2023-08-14T17:30:00.000Z,11105.97,11106.97,11099.97,11102.97,193
2023-08-14T18:00:00.000Z,11101.97,11101.97,11095.97,11099.97,179
2023-08-14T18:30:00.000Z,11098.97,11106.97,11095.97,11105.97,191
2023-08-14T19:00:00.000Z,11106.97,11110.97,11105.97,11107.97,203
2023-08-14T19:30:00.000Z,11107.97,11115.97,11103.97,11113.97,259
2023-08-15T06:00:00.000Z,11126.47,11130.47,11109.47,11112.47,224
2023-08-15T06:30:00.000Z,11113.47,11114.47,11083.47,11086.47,184
2023-08-15T07:00:00.000Z,11087.47,11098.47,11034.47,11036.47,737
2023-08-15T07:30:00.000Z,11036.47,11045.47,11024.47,11030.47,841
2023-08-15T08:00:00.000Z,11030.47,11030.47,11002.47,11006.47,744
2023-08-15T08:30:00.000Z,11007.47,11015.47,10998.47,11000.47,973
2023-08-15T09:00:00.000Z,10999.47,11005.47,10986.47,10997.47,959
2023-08-15T09:30:00.000Z,10996.47,11006.47,10983.47,10988.47,840
2023-08-15T10:00:00.000Z,10987.47,10991.47,10957.47,10959.47,998
2023-08-15T10:30:00.000Z,10958.47,10975.47,10951.47,10971.47,1048
2023-08-15T11:00:00.000Z,10970.47,10980.47,10957.47,10980.47,863
2023-08-15T11:30:00.000Z,10979.47,10982.47,10963.47,10970.47,697
2023-08-15T12:00:00.000Z,10971.47,10986.47,10970.47,10978.47,572
2023-08-15T12:30:00.000Z,10977.47,10999.47,10975.47,10987.47,1051
2023-08-15T13:00:00.000Z,10986.47,11010.47,10984.47,11009.47,835
2023-08-15T13:30:00.000Z,11010.47,11020.47,10993.47,10999.47,1553
2023-08-15T14:00:00.000Z,11002.47,11002.47,10959.47,10967.47,1350
2023-08-15T14:30:00.000Z,10966.47,10969.47,10955.47,10958.47,1125
2023-08-15T15:00:00.000Z,10958.47,10989.47,10957.47,10983.47,827
2023-08-15T15:30:00.000Z,10983.47,10994.47,10978.47,10989.47,401
2023-08-15T16:00:00.000Z,10990.47,10992.47,10974.47,10979.47,245
2023-08-15T16:30:00.000Z,10980.47,10981.47,10973.47,10977.47,231
2023-08-15T17:00:00.000Z,10977.47,10983.47,10974.47,10982.47,114
2023-08-15T17:30:00.000Z,10983.47,10983.47,10976.47,10980.47,194
2023-08-15T18:00:00.000Z,10981.47,10984.47,10974.47,10974.47,162
