time,open,high,low,close,volume
2022-02-08T11:00:00.000Z,12209.39,12211.39,12194.39,12199.39,1037
2022-02-08T11:30:00.000Z,12200.39,12204.39,12185.39,12195.39,1311
2022-02-08T12:00:00.000Z,12193.39,12195.39,12176.39,12185.39,1155
2022-02-08T12:30:00.000Z,12183.39,12188.39,12171.39,12185.39,1007
2022-02-08T13:00:00.000Z,12185.39,12222.39,12185.39,12213.39,907
2022-02-08T13:30:00.000Z,12214.39,12217.39,12185.39,12191.39,945
2022-02-08T14:00:00.000Z,12192.39,12195.39,12168.39,12175.39,987
2022-02-08T14:30:00.000Z,12175.39,12186.39,12163.39,12167.39,2298
2022-02-08T15:00:00.000Z,12167.39,12177.39,12151.39,12159.39,2053
2022-02-08T15:30:00.000Z,12160.39,12171.39,12151.39,12169.39,1720
2022-02-08T16:00:00.000Z,12169.39,12193.39,12169.39,12177.39,1393
2022-02-08T16:30:00.000Z,12176.39,12203.39,12172.39,12203.39,923
2022-02-08T17:00:00.000Z,12204.39,12207.39,12194.39,12199.39,961
2022-02-08T17:30:00.000Z,12198.39,12217.39,12198.39,12207.39,765
2022-02-08T18:00:00.000Z,12208.39,12213.39,12200.39,12208.39,820
2022-02-08T18:30:00.000Z,12208.39,12215.39,12202.39,12211.39,749
2022-02-08T19:00:00.000Z,12212.39,12217.39,12201.39,12206.39,886
2022-02-08T19:30:00.000Z,12205.39,12206.39,12192.39,12202.39,894
2022-02-08T20:00:00.000Z,12202.39,12225.39,12196.39,12217.49,1041
2022-02-08T20:30:00.000Z,12217.99,12239.39,12217.39,12233.39,645
2022-02-09T07:00:00.000Z,12257.54,12266.54,12240.54,12248.54,341
2022-02-09T07:30:00.000Z,12247.54,12259.54,12238.54,12253.54,492
2022-02-09T08:00:00.000Z,12254.54,12302.54,12254.54,12290.54,2166
2022-02-09T08:30:00.000Z,12289.54,12334.54,12283.54,12330.54,1676
2022-02-09T09:00:00.000Z,12331.54,12364.54,12330.96,12361.54,1278
2022-02-09T09:30:00.000Z,12360.54,12367.54,12351.54,12364.54,1006
2022-02-09T10:00:00.000Z,12364.54,12380.54,12360.54,12370.54,966
2022-02-09T10:30:00.000Z,12370.54,12406.54,12369.54,12405.54,842
2022-02-09T11:00:00.000Z,12406.54,12407.54,12380.54,12388.54,936
2022-02-09T11:30:00.000Z,12388.54,12409.54,12382.54,12406.54,641
2022-02-09T12:00:00.000Z,12407.54,12420.54,12406.54,12416.54,853
2022-02-09T12:30:00.000Z,12417.54,12420.54,12402.54,12409.54,576
2022-02-09T13:00:00.000Z,12409.54,12427.54,12408.54,12418.54,809
2022-02-09T13:30:00.000Z,12417.54,12424.54,12410.54,12423.54,726
2022-02-09T14:00:00.000Z,12424.54,12431.54,12415.54,12427.54,683
2022-02-09T14:30:00.000Z,12426.96,12445.54,12413.54,12431.54,1987
2022-02-09T15:00:00.000Z,12430.54,12433.54,12406.54,12421.54,1538
2022-02-09T15:30:00.000Z,12421.54,12428.54,12417.54,12428.54,1061
2022-02-09T16:00:00.000Z,12427.54,12429.46,12394.54,12396.54,1071
2022-02-09T16:30:00.000Z,12395.54,12414.54,12390.54,12398.54,898
2022-02-09T17:00:00.000Z,12398.54,12405.54,12391.54,12403.54,428
2022-02-09T17:30:00.000Z,12403.54,12412.54,12396.54,12412.54,862
2022-02-09T18:00:00.000Z,12411.54,12413.54,12407.54,12412.54,634
2022-02-09T18:30:00.000Z,12411.54,12422.54,12410.54,12416.54,527
2022-02-09T19:00:00.000Z,12418.54,12426.54,12417.54,12422.54,620
2022-02-09T19:30:00.000Z,12422.54,12425.54,12411.54,12411.54,592
2022-02-09T20:00:00.000Z,12410.54,12417.14,12407.54,12417.14,542
2022-02-09T20:30:00.000Z,12417.64,12428.54,12412.54,12420.54,702
2022-02-10T07:00:00.000Z,12409.37,12410.87,12391.27,12406.27,260
2022-02-10T07:30:00.000Z,12405.27,12408.27,12389.27,12405.27,459
2022-02-10T08:00:00.000Z,12408.27,12413.27,12363.27,12369.27,2451
2022-02-10T08:30:00.000Z,12368.27,12397.27,12363.27,12393.27,2106
2022-02-10T09:00:00.000Z,12392.27,12394.27,12380.27,12390.27,1545
2022-02-10T09:30:00.000Z,12389.27,12396.27,12351.27,12353.27,1328
2022-02-10T10:00:00.000Z,12353.27,12355.27,12338.27,12348.27,1225
2022-02-10T10:30:00.000Z,12348.27,12360.27,12341.27,12360.27,972
2022-02-10T11:00:00.000Z,12359.27,12375.27,12358.27,12369.27,1020
2022-02-10T11:30:00.000Z,12369.27,12375.27,12361.27,12368.27,853
2022-02-10T12:00:00.000Z,12368.27,12385.27,12368.27,12382.27,777
2022-02-10T12:30:00.000Z,12383.27,12387.27,12375.27,12387.27,637
2022-02-10T13:00:00.000Z,12387.27,12397.27,12372.27,12375.27,673
2022-02-10T13:30:00.000Z,12375.27,12375.27,12317.27,12345.27,2686
2022-02-10T14:00:00.000Z,12345.27,12345.27,12301.27,12304.27,1893
2022-02-10T14:30:00.000Z,12305.27,12359.27,12303.27,12354.27,2724
2022-02-10T15:00:00.000Z,12355.27,12370.27,12346.27,12350.27,2277
2022-02-10T15:30:00.000Z,12351.27,12368.27,12327.27,12332.27,1852
2022-02-10T16:00:00.000Z,12332.27,12342.27,12310.27,12336.27,1826
2022-02-10T16:30:00.000Z,12335.27,12349.27,12322.27,12349.27,1476
2022-02-10T17:00:00.000Z,12349.27,12349.27,12333.27,12342.27,1314
2022-02-10T17:30:00.000Z,12343.27,12348.27,12309.27,12314.27,1604
2022-02-10T18:00:00.000Z,12313.27,12319.27,12288.27,12288.27,1156
2022-02-10T18:30:00.000Z,12288.27,12294.27,12274.27,12294.27,1258
2022-02-10T19:00:00.000Z,12295.27,12298.27,12263.27,12276.27,1190
2022-02-10T19:30:00.000Z,12276.27,12293.27,12265.27,12270.27,1254
2022-02-10T20:00:00.000Z,12271.27,12296.27,12263.27,12276.27,1455
2022-02-10T20:30:00.000Z,12275.27,12278.27,12238.27,12266.27,1253
2022-02-11T07:00:00.000Z,12233.29,12261.19,12227.79,12245.19,520
2022-02-11T07:30:00.000Z,12243.19,12250.19,12227.19,12241.19,609
