time,open,high,low,close,volume
2024-03-11T07:00:00.000Z,11661.86,11668.86,11644.86,11651.86,238
2024-03-11T07:30:00.000Z,11651.86,11651.86,11637.86,11644.86,214
2024-03-11T08:00:00.000Z,11645.86,11695.86,11645.86,11693.86,1384
2024-03-11T08:30:00.000Z,11694.86,11695.86,11655.86,11673.86,1304
2024-03-11T09:00:00.000Z,11672.86,11681.86,11664.86,11668.86,1115
2024-03-11T09:30:00.000Z,11667.86,11673.86,11655.86,11667.86,786
2024-03-11T10:00:00.000Z,11667.86,11678.86,11656.86,11657.86,653
2024-03-11T10:30:00.000Z,11656.86,11683.86,11656.86,11677.86,636
2024-03-11T11:00:00.000Z,11677.86,11686.86,11674.86,11684.86,540
2024-03-11T11:30:00.000Z,11685.86,11686.86,11666.86,11676.86,626
2024-03-11T12:00:00.000Z,11676.86,11676.86,11654.86,11664.86,730
2024-03-11T12:30:00.000Z,11663.86,11686.86,11662.86,11684.86,830
2024-03-11T13:00:00.000Z,11684.86,11699.86,11681.86,11692.86,766
2024-03-11T13:30:00.000Z,11692.86,11705.86,11691.86,11694.86,1163
2024-03-11T14:00:00.000Z,11695.86,11698.86,11673.86,11679.86,997
2024-03-11T14:30:00.000Z,11680.86,11688.86,11672.86,11682.86,983
2024-03-11T15:00:00.000Z,11682.86,11688.86,11673.86,11679.86,911
2024-03-11T15:30:00.000Z,11678.86,11691.86,11675.86,11685.86,735
2024-03-11T16:00:00.000Z,11686.86,11707.86,11680.86,11705.86,635
2024-03-11T16:30:00.000Z,11706.86,11719.86,11700.86,11717.86,448
2024-03-11T17:00:00.000Z,11716.86,11726.86,11714.86,11725.86,554
2024-03-11T17:30:00.000Z,11726.86,11733.86,11722.86,11729.86,478
2024-03-11T18:00:00.000Z,11729.86,11733.86,11727.86,11731.86,382
2024-03-11T18:30:00.000Z,11731.86,11734.86,11727.86,11731.86,389
2024-03-11T19:00:00.000Z,11731.86,11732.86,11725.86,11725.86,282
2024-03-11T19:30:00.000Z,11725.86,11740.86,11724.86,11740.86,565
2024-03-11T20:00:00.000Z,11739.86,11743.86,11734.86,11738.86,123
2024-03-11T20:30:00.000Z,11739.86,11744.86,11739.86,11740.86,85
2024-03-12T07:00:00.000Z,11761.58,11773.58,11755.58,11758.58,267
2024-03-12T07:30:00.000Z,11758.58,11763.58,11753.58,11756.58,174
