time,open,high,low,close,volume
2022-12-05T11:00:00.000Z,11190.99,11205.99,11186.99,11188.99,642
2022-12-05T11:30:00.000Z,11187.99,11198.99,11182.99,11187.99,589
2022-12-05T12:00:00.000Z,11187.99,11192.99,11169.99,11176.99,650
2022-12-05T12:30:00.000Z,11176.99,11180.99,11167.99,11178.99,577
2022-12-05T13:00:00.000Z,11179.99,11192.99,11171.99,11185.99,771
2022-12-05T13:30:00.000Z,11185.99,11192.99,11171.99,11180.99,880
2022-12-05T14:00:00.000Z,11181.99,11184.99,11164.99,11173.99,775
2022-12-05T14:30:00.000Z,11174.99,11202.99,11168.99,11192.99,1402
2022-12-05T15:00:00.000Z,11181.99,11207.99,11167.99,11194.99,1712
2022-12-05T15:30:00.000Z,11194.99,11205.99,11187.99,11198.99,1057
2022-12-05T16:00:00.000Z,11199.99,11201.99,11184.99,11188.99,1008
2022-12-05T16:30:00.000Z,11188.99,11191.99,11175.99,11176.99,504
2022-12-05T17:00:00.000Z,11176.99,11190.99,11173.99,11181.99,580
2022-12-05T17:30:00.000Z,11181.99,11182.99,11170.99,11173.99,571
2022-12-05T18:00:00.000Z,11173.99,11176.99,11165.99,11170.99,509
2022-12-05T18:30:00.000Z,11170.99,11177.99,11154.99,11154.99,555
2022-12-05T19:00:00.000Z,11155.99,11164.99,11150.99,11154.99,463
2022-12-05T19:30:00.000Z,11153.99,11158.99,11142.99,11157.99,573
2022-12-05T20:00:00.000Z,11158.99,11162.99,11153.99,11158.99,482
2022-12-05T20:30:00.000Z,11158.99,11174.99,11158.99,11166.99,519
2022-12-06T07:00:00.000Z,11171.31,11177.31,11160.31,11172.31,331
2022-12-06T07:30:00.000Z,11173.31,11185.31,11164.31,11164.31,242
2022-12-06T08:00:00.000Z,11167.31,11206.31,11167.31,11176.31,1415
2022-12-06T08:30:00.000Z,11177.31,11204.31,11160.31,11192.31,1265
2022-12-06T09:00:00.000Z,11191.31,11200.31,11174.31,11175.31,863
2022-12-06T09:30:00.000Z,11176.31,11178.31,11156.31,11159.31,786
2022-12-06T10:00:00.000Z,11158.31,11163.31,11133.31,11133.31,756
2022-12-06T10:30:00.000Z,11133.31,11156.31,11123.31,11135.31,984
2022-12-06T11:00:00.000Z,11136.31,11146.31,11127.31,11145.31,593
