time,open,high,low,close,volume
2023-01-18T07:00:00.000Z,11435.68,11435.68,11412.68,11416.68,232
2023-01-18T07:30:00.000Z,11415.68,11421.68,11399.68,11403.68,282
2023-01-18T08:00:00.000Z,11404.68,11425.68,11388.68,11399.68,1345
2023-01-18T08:30:00.000Z,11400.68,11407.68,11392.68,11393.68,1075
2023-01-18T09:00:00.000Z,11393.68,11401.68,11378.68,11398.68,664
2023-01-18T09:30:00.000Z,11399.68,11412.68,11397.68,11408.68,689
2023-01-18T10:00:00.000Z,11407.68,11407.68,11394.68,11397.68,584
2023-01-18T10:30:00.000Z,11398.68,11413.68,11388.68,11411.68,608
2023-01-18T11:00:00.000Z,11410.68,11419.68,11402.68,11405.68,436
2023-01-18T11:30:00.000Z,11406.68,11408.68,11396.68,11405.68,464
2023-01-18T12:00:00.000Z,11404.68,11413.68,11392.68,11400.68,446
2023-01-18T12:30:00.000Z,11400.68,11407.68,11396.68,11405.68,349
2023-01-18T13:00:00.000Z,11404.68,11413.68,11400.68,11412.68,430
2023-01-18T13:30:00.000Z,11413.68,11430.68,11406.68,11421.68,1087
2023-01-18T14:00:00.000Z,11422.68,11432.68,11417.68,11419.68,686
2023-01-18T14:30:00.000Z,11419.68,11421.68,11388.68,11394.68,1466
2023-01-18T15:00:00.000Z,11395.68,11406.68,11392.68,11395.68,922
2023-01-18T15:30:00.000Z,11396.68,11396.68,11374.68,11374.68,973
2023-01-18T16:00:00.000Z,11374.68,11380.68,11361.68,11375.68,904
2023-01-18T16:30:00.000Z,11376.68,11379.68,11337.68,11353.68,734
2023-01-18T17:00:00.000Z,11354.68,11360.68,11334.68,11342.68,392
2023-01-18T17:30:00.000Z,11341.68,11351.68,11337.68,11341.68,309
2023-01-18T18:00:00.000Z,11342.68,11343.68,11328.68,11341.68,239
2023-01-18T18:30:00.000Z,11339.68,11352.68,11335.68,11349.68,218
2023-01-18T19:00:00.000Z,11347.68,11353.68,11340.68,11346.68,253
2023-01-18T19:30:00.000Z,11347.68,11351.68,11341.68,11344.68,181
2023-01-18T20:00:00.000Z,11344.68,11350.68,11340.68,11349.68,340
2023-01-18T20:30:00.000Z,11349.68,11350.68,11324.68,11325.68,372
2023-01-19T07:00:00.000Z,11319.42,11335.42,11311.42,11316.42,310
2023-01-19T07:30:00.000Z,11317.42,11325.42,11306.42,11306.42,251
2023-01-19T08:00:00.000Z,11305.42,11376.42,11305.42,11373.42,1426
2023-01-19T08:30:00.000Z,11374.42,11383.42,11344.42,11345.42,1143
2023-01-19T09:00:00.000Z,11346.42,11368.42,11345.42,11363.42,1040
2023-01-19T09:30:00.000Z,11363.42,11377.42,11356.42,11368.42,763
2023-01-19T10:00:00.000Z,11367.42,11377.42,11341.42,11342.42,700
2023-01-19T10:30:00.000Z,11341.42,11344.42,11328.42,11343.42,906
2023-01-19T11:00:00.000Z,11343.42,11353.42,11323.42,11324.42,511
2023-01-19T11:30:00.000Z,11324.42,11327.42,11307.42,11316.42,701
2023-01-19T12:00:00.000Z,11315.42,11315.42,11296.42,11303.42,722
2023-01-19T12:30:00.000Z,11303.42,11304.42,11289.42,11300.42,763
2023-01-19T13:00:00.000Z,11299.42,11301.42,11277.42,11291.42,684
2023-01-19T13:30:00.000Z,11284.42,11336.42,11274.42,11332.42,1237
2023-01-19T14:00:00.000Z,11332.42,11334.42,11312.42,11316.42,835
2023-01-19T14:30:00.000Z,11315.42,11323.42,11291.42,11300.42,1399
2023-01-19T15:00:00.000Z,11300.42,11313.42,11284.42,11310.42,1437
2023-01-19T15:30:00.000Z,11311.42,11311.42,11278.42,11288.42,1112
2023-01-19T16:00:00.000Z,11290.42,11299.42,11266.42,11271.42,1035
2023-01-19T16:30:00.000Z,11271.42,11282.42,11263.42,11282.42,629
