time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,132851.3707,133829.5661,131410.4565,131570.6167,199846
2021-05-06T02:00:00.000Z,131570.6167,131693.8681,129875.3482,130205.9157,93963
2021-05-06T03:00:00.000Z,130205.9157,131778.2362,130163.5781,131557.671,59820
2021-05-06T05:00:00.000Z,131692.8135,132381.6638,131593.0859,132083.4338,43238
2021-05-06T06:00:00.000Z,132083.4338,133101.0651,131864.3245,132023.7851,95033
2021-05-06T13:00:00.000Z,133113.3812,133802.385,132439.4015,132707.3472,163238
2021-05-06T14:00:00.000Z,132707.3472,134091.5728,132572.6481,134061.8334,132769
2021-05-06T15:00:00.000Z,134061.8334,134076.0547,132304.0062,133099.4316,121010
2021-05-06T16:00:00.000Z,133099.4316,133102.4744,132252.5909,132798.5759,73290
2021-05-07T01:00:00.000Z,132985.5558,133164.1728,131825.9854,132748.8816,133732
2021-05-07T02:00:00.000Z,132748.8816,132905.1975,132097.3065,132706.2101,64453
2021-05-07T03:00:00.000Z,132706.2101,133436.8505,132506.0266,133321.2862,49861
2021-05-07T05:00:00.000Z,133321.2862,133537.477,132485.8333,133146.7968,73150
2021-05-07T06:00:00.000Z,133146.7968,133658.6717,133004.1293,133471.3509,103116
2021-05-07T13:00:00.000Z,133891.637,133987.4019,132121.1239,132650.3312,187294
2021-05-07T14:00:00.000Z,132650.3312,133394.8555,132053.8823,133337.4999,117582
2021-05-07T15:00:00.000Z,133337.4999,133580.2861,132970.9768,133366.58,100700
2021-05-07T16:00:00.000Z,133366.58,133709.6491,133218.8163,133447.4946,50248
2021-05-10T01:00:00.000Z,133619.3456,135388.0387,133346.494,135101.7984,197019
2021-05-10T02:00:00.000Z,135101.7984,135184.0926,133525.4337,133598.8092,111525
2021-05-10T03:00:00.000Z,133598.8092,133607.6904,132272.4076,132614.4309,77711
2021-05-10T05:00:00.000Z,132599.5338,133664.7425,132403.0625,133591.5121,61063
2021-05-10T06:00:00.000Z,133591.5121,133858.9835,132557.3156,133010.1866,128220
2021-05-10T13:00:00.000Z,133242.8225,133530.3044,130486.7907,130686.0706,254032
2021-05-10T14:00:00.000Z,130686.0706,131140.1125,129851.0673,130026.8875,181058
2021-05-10T15:00:00.000Z,130026.8875,130531.5798,129750.7982,130393.2337,100459
2021-05-10T16:00:00.000Z,130393.2337,130393.2337,129770.9326,129929.6413,53952
2021-05-11T01:00:00.000Z,129769.7117,130893.0039,129524.0269,130250.2262,133706
2021-05-11T02:00:00.000Z,130250.2262,130735.9361,130196.8551,130600.333,56051
2021-05-11T03:00:00.000Z,130600.333,131329.6092,130488.6172,131070.9407,28782
2021-05-11T05:00:00.000Z,131237.8272,132112.2799,131237.8272,131536.0911,67619
2021-05-11T06:00:00.000Z,131536.0911,131797.2594,131045.2758,131659.8861,94920
2021-05-11T13:00:00.000Z,132048.4058,132432.0492,131406.1311,132371.3584,144138
2021-05-11T14:00:00.000Z,132371.3584,132801.1288,131665.6019,132076.2539,124916
2021-05-11T15:00:00.000Z,132076.2539,132196.579,131485.9492,131908.7947,99782
2021-05-11T16:00:00.000Z,131908.7947,132085.1735,131536.3182,131795.9653,58529
2021-05-12T01:00:00.000Z,131808.5627,131925.4667,131290.7154,131574.6176,122253
2021-05-12T02:00:00.000Z,131574.6176,132105.8152,131383.1768,132066.9045,56987
2021-05-12T03:00:00.000Z,132066.9045,132827.4828,131851.0025,132162.9808,54532
2021-05-12T05:00:00.000Z,132361.858,133791.2136,132246.9796,133475.0029,83062
2021-05-12T06:00:00.000Z,133475.0029,133760.1186,132246.6347,132827.712,128034
2021-05-12T13:00:00.000Z,131463.1697,131528.718,130279.4587,131486.4887,188966
2021-05-12T14:00:00.000Z,131486.4887,131886.6284,131082.0062,131789.748,112278
2021-05-12T15:00:00.000Z,131789.748,132152.5125,131314.9939,131467.6565,115011
2021-05-12T16:00:00.000Z,131467.6565,131663.4464,130787.8992,130989.4756,69883
2021-05-13T01:00:00.000Z,131072.7353,131072.7353,130051.2157,130296.8202,122459
2021-05-13T02:00:00.000Z,130296.8202,130630.2283,129338.445,130215.6498,100746
2021-05-13T03:00:00.000Z,130215.6498,130531.3957,128523.6006,128541.8288,76612
2021-05-13T05:00:00.000Z,128611.404,128814.18,127917.3382,128336.9995,81346
2021-05-13T06:00:00.000Z,128336.9995,128729.3933,127864.5334,128697.7019,97746
2021-05-13T13:00:00.000Z,127666.426,129167.6416,127467.2069,128844.8457,140759
2021-05-13T14:00:00.000Z,128844.8457,129190.697,128626.6158,128626.6158,86766
2021-05-13T15:00:00.000Z,128626.6158,128987.6642,128232.4233,128361.5487,100779
2021-05-13T16:00:00.000Z,128361.5487,128681.013,128186.1545,128538.82,57716
2021-05-14T01:00:00.000Z,128587.7568,128938.9608,128024.331,128399.5348,96055
2021-05-14T02:00:00.000Z,128399.5348,128772.2209,128141.4484,128652.1622,65375
2021-05-14T03:00:00.000Z,128652.1622,128676.3573,127006.7762,127006.7762,63861
2021-05-14T05:00:00.000Z,127037.6946,127074.8742,126195.1841,126262.0072,96532
2021-05-14T06:00:00.000Z,126262.0072,128622.1869,126113.6266,128622.1869,152528
2021-05-14T13:00:00.000Z,128749.4718,130257.7743,128420.3033,129981.9952,168207
2021-05-14T14:00:00.000Z,129981.9952,130051.1042,129270.1436,129846.4563,112897
2021-05-14T15:00:00.000Z,129846.4563,129989.5015,129465.6027,129989.5015,88091
2021-05-14T16:00:00.000Z,129989.5015,130595.84,129805.0684,130385.7712,78806
2021-05-17T01:00:00.000Z,130271.0585,130418.7548,129887.208,130040.0661,95587
2021-05-17T02:00:00.000Z,130040.0661,131434.5835,129703.6685,131306.7291,89353
2021-05-17T03:00:00.000Z,131306.7291,131510.6402,131005.747,131302.1659,46085
2021-05-17T05:00:00.000Z,131195.9663,131741.7001,130356.6251,130373.186,64166
2021-05-17T06:00:00.000Z,130373.186,131259.4125,130354.1051,130642.1134,85890
2021-05-17T13:00:00.000Z,130718.8497,131232.8928,130293.2687,131096.8828,86761
2021-05-17T14:00:00.000Z,131096.8828,132284.4746,130719.3671,132130.3504,106238
2021-05-17T15:00:00.000Z,132130.3504,132446.5091,131754.5006,132392.0368,87879
2021-05-17T16:00:00.000Z,132392.0368,132573.3475,132141.4593,132573.3475,42945
2021-05-18T01:00:00.000Z,132644.9326,133477.3418,132351.8298,133400.5365,103529
2021-05-18T02:00:00.000Z,133400.5365,134047.256,133227.4669,133930.9461,91100
2021-05-18T03:00:00.000Z,133930.9461,133956.2403,133462.5868,133652.6056,40100
2021-05-18T05:00:00.000Z,133673.3618,134344.1189,133577.9759,134311.2252,43509
2021-05-18T06:00:00.000Z,134311.2252,134478.3157,133775.626,134169.216,97706
2021-05-18T13:00:00.000Z,134081.1654,134117.2106,133614.6864,133648.7977,109709
2021-05-18T14:00:00.000Z,133648.7977,133656.6412,132675.4447,133340.8131,113078
2021-05-18T15:00:00.000Z,133340.8131,133518.7026,132726.4905,132789.8323,69753
2021-05-18T16:00:00.000Z,132789.8323,133334.4999,132541.2578,132963.2439,68339
2021-05-19T01:00:00.000Z,132923.6648,133360.7467,132378.4825,132558.3371,96940
2021-05-19T02:00:00.000Z,132558.3371,133134.8854,132074.8684,132285.6336,101919
2021-05-19T03:00:00.000Z,132285.6336,133445.063,132199.0247,132953.4361,56400
2021-05-19T05:00:00.000Z,132912.7203,133546.5552,132587.2278,133531.0864,58574
2021-05-19T06:00:00.000Z,133531.0864,133778.7162,132425.3081,132628.4428,103883
2021-05-19T13:00:00.000Z,131616.4209,131616.4209,128429.8653,128864.7742,203173
2021-05-19T14:00:00.000Z,128864.7742,128864.7742,127916.9208,128415.9309,127334
2021-05-19T15:00:00.000Z,128415.9309,128415.9309,127761.1107,127888.4765,77083
2021-05-19T16:00:00.000Z,127888.4765,128022.8319,127444.6817,127675.2715,63234
2021-05-20T01:00:00.000Z,127754.758,128455.3095,127038.1368,127626.3816,125661
2021-05-20T02:00:00.000Z,127626.3816,127843.3409,127269.9613,127644.3985,54730
2021-05-20T03:00:00.000Z,127644.3985,128569.4651,127477.4653,128302.701,55745
2021-05-20T05:00:00.000Z,128405.6499,129071.1586,128360.5049,128360.5081,53569
2021-05-20T06:00:00.000Z,128360.5081,128421.6141,127722.1572,128212.5558,101771
2021-05-20T13:00:00.000Z,127785.8839,128189.6391,127097.5616,127203.2247,101468
2021-05-20T14:00:00.000Z,127203.2247,127333.2921,125868.7572,126845.7545,151590
2021-05-20T15:00:00.000Z,126845.7545,127466.8761,126716.0643,126907.6886,112470
2021-05-20T16:00:00.000Z,126907.6886,126976.7081,126350.7721,126512.6934,49975
2021-05-21T01:00:00.000Z,126681.6141,127024.5378,125115.376,125121.2412,101768
2021-05-21T02:00:00.000Z,125121.2412,125551.6194,124483.7924,125031.2224,109419
2021-05-21T03:00:00.000Z,125031.2224,125497.4315,124875.9544,125371.7542,45631
2021-05-21T05:00:00.000Z,125325.129,125806.3378,124824.153,124824.153,46468
2021-05-21T06:00:00.000Z,124824.153,125199.0142,124160.4885,124189.8251,83241
2021-05-21T13:00:00.000Z,125873.1311,126053.8657,124711.2948,125336.8066,141851
2021-05-21T14:00:00.000Z,125336.8066,125483.6881,123974.2835,124708.7299,108273
2021-05-21T15:00:00.000Z,124708.7299,124907.6699,123836.9657,123930.0053,97936
2021-05-21T16:00:00.000Z,123930.0053,124028.2758,122963.1992,123340.3914,96849
2021-05-24T01:00:00.000Z,123389.6901,124813.206,122605.6345,124616.736,168415
2021-05-24T02:00:00.000Z,124616.736,124659.4425,123557.3812,123752.2083,62836
2021-05-24T03:00:00.000Z,123752.2083,123805.2702,123511.5247,123658.7182,25577
2021-05-24T05:00:00.000Z,123630.4151,123740.4136,123189.0823,123411.602,32304
2021-05-24T06:00:00.000Z,123411.602,124164.558,123348.4509,123907.6762,62052
2021-05-24T13:00:00.000Z,124009.7175,125417.8426,123944.0891,125290.1044,118495
2021-05-24T14:00:00.000Z,125290.1044,125742.0501,125147.8453,125505.4366,79625
2021-05-24T15:00:00.000Z,125505.4366,125920.5097,125503.3591,125793.9107,58404
2021-05-24T16:00:00.000Z,125793.9107,126447.768,125666.3266,126357.1261,40081
2021-05-25T01:00:00.000Z,126385.7647,126464.5472,125498.6021,125582.619,85960
2021-05-25T02:00:00.000Z,125582.619,125953.8817,125246.8565,125792.153,50743
2021-05-25T03:00:00.000Z,125792.153,125834.4902,125273.4976,125644.3188,25697
2021-05-25T05:00:00.000Z,125684.8734,125695.2437,124920.7957,125001.0426,37745
2021-05-25T06:00:00.000Z,125001.0426,125304.8499,124645.0392,125225.6118,63123
2021-05-25T13:00:00.000Z,125264.6265,125549.1478,124694.4295,125160.7291,100476
2021-05-25T14:00:00.000Z,125160.7291,125736.8796,125149.4588,125412.7993,64711
2021-05-25T15:00:00.000Z,125412.7993,125520.1679,124791.3666,125085.6115,66107
2021-05-25T16:00:00.000Z,125085.6115,125572.3703,125077.0291,125458.722,40121
2021-05-26T01:00:00.000Z,125431.5287,126874.7584,125178.2818,125955.6382,107408
2021-05-26T02:00:00.000Z,125955.6382,126493.8455,125955.6382,126419.8142,38612
2021-05-26T03:00:00.000Z,126419.8142,126632.2383,126026.8738,126058.6185,29253
2021-05-26T05:00:00.000Z,126167.9332,126206.4405,125224.1417,125382.6159,48651
2021-05-26T06:00:00.000Z,125382.6159,125766.0342,124553.4304,125376.7189,86734
2021-05-26T13:00:00.000Z,125411.0603,125985.069,124795.3685,125600.2762,94764
2021-05-26T14:00:00.000Z,125600.2762,126889.1323,125600.2762,126308.783,103304
2021-05-26T15:00:00.000Z,126308.783,126763.5447,126301.7753,126497.0678,59759
2021-05-26T16:00:00.000Z,126497.0678,126719.3433,126372.1205,126581.5517,37513
2021-05-27T01:00:00.000Z,126538.061,127386.2657,125815.5247,126256.2925,105237
2021-05-27T02:00:00.000Z,126256.2925,126261.9346,125247.219,125775.6824,89785
2021-05-27T03:00:00.000Z,125775.6824,125950.056,125092.8953,125194.6671,29498
2021-05-27T05:00:00.000Z,125333.4623,126712.8832,125271.2902,126666.729,51228
2021-05-27T06:00:00.000Z,126666.729,127133.2577,126253.1623,126364.9784,101147
2021-05-27T13:00:00.000Z,126725.9592,127986.7062,126518.6951,127854.9142,119215
2021-05-27T14:00:00.000Z,127854.9142,130006.8782,127831.3707,129686.6498,187651
2021-05-27T15:00:00.000Z,129686.6498,130278.261,129478.3219,130190.1903,106144
2021-05-27T16:00:00.000Z,130190.1903,132876.5578,130100.3336,131171.3229,137228
