time,open,high,low,close,volume
2020-07-02T06:00:00.000Z,102504.9688,103048.4375,102483.2344,102983.8125,89910
2020-07-02T13:00:00.000Z,102975.0781,103455.1875,102788.9844,103153.8672,130715
2020-07-02T14:00:00.000Z,103153.8672,103603.6719,103153.8672,103351.9375,80722
2020-07-02T15:00:00.000Z,103351.9375,103448.7734,102954.9922,103403.4453,64921
2020-07-02T16:00:00.000Z,103403.4453,103468.8281,103307.9297,103448.7891,23462
2020-07-03T01:00:00.000Z,103426.9844,104664.0625,103352.3281,104628.7891,145760
2020-07-03T02:00:00.000Z,104628.7891,105143.4766,104246.4609,104345.0703,136399
2020-07-03T03:00:00.000Z,104345.0703,104872.75,104311.1094,104806.6484,48539
2020-07-03T05:00:00.000Z,104802.125,105245.5,104763.0703,105185.8203,62918
2020-07-03T06:00:00.000Z,105185.8203,105721.9531,105094.8438,105549.6875,136613
2020-07-03T13:00:00.000Z,105726.5234,105737.3359,104416.4766,104721.9219,210282
2020-07-03T14:00:00.000Z,104721.9219,104949.5234,104541.8672,104793.6563,108942
2020-07-03T15:00:00.000Z,104793.6563,104974.7578,104587.7422,104797.1797,65666
2020-07-03T16:00:00.000Z,104797.1797,104838.4609,104528.375,104641.1563,44230
2020-07-06T01:00:00.000Z,104851.1328,105111.2344,104503.8594,104977.3438,124475
2020-07-06T02:00:00.000Z,104977.3438,107177.4141,104977.3438,107157.0469,177751
2020-07-06T03:00:00.000Z,107157.0469,107190.6797,106768.5391,106939.2031,69078
2020-07-06T05:00:00.000Z,106948.2891,107181.9844,106189.9063,106752.7891,87629
2020-07-06T06:00:00.000Z,106752.7891,106930.3438,106378.7969,106817.7813,97766
2020-07-06T13:00:00.000Z,106950.4297,107599.3672,106866.4766,107228.875,176317
2020-07-06T14:00:00.000Z,107228.875,107316.4063,106912.7266,107166.875,96519
2020-07-06T15:00:00.000Z,107166.875,107337.8672,107031.6172,107193.4219,65525
2020-07-06T16:00:00.000Z,107193.4219,107535.4297,107143.4688,107312.4844,46962
2020-07-07T01:00:00.000Z,107430.8984,107871.6406,106598.0547,107116.4297,192265
2020-07-07T02:00:00.000Z,107116.4297,107360.4609,106851.0625,106916.4375,55548
2020-07-07T03:00:00.000Z,106916.4375,107040.9844,106796.9688,106862.1328,23602
2020-07-07T05:00:00.000Z,106906.1328,107191.4531,106500.5,106680.5391,50092
2020-07-07T06:00:00.000Z,106680.5391,107152.4922,106363.8594,106876.3984,112697
2020-07-07T13:00:00.000Z,106937.6953,107230.6797,106748.7109,107064.5547,123112
2020-07-07T14:00:00.000Z,107064.5547,107414.6797,107029.1328,107229.3906,105251
2020-07-07T15:00:00.000Z,107229.3906,108183.8359,107148.5234,107962.7734,141570
2020-07-07T16:00:00.000Z,107962.7734,107990.9766,106681.7266,107002.1563,111385
2020-07-08T01:00:00.000Z,107180.2422,107370.5469,106578.6719,106732.5547,117724
2020-07-08T02:00:00.000Z,106732.5547,107045.1641,106636.7031,106936.7578,48484
2020-07-08T03:00:00.000Z,106936.7578,107250.7188,106903.9531,106995.6641,32512
2020-07-08T05:00:00.000Z,106937.9219,107064.1172,106769.6797,107033.4063,35435
2020-07-08T06:00:00.000Z,107033.4063,107473.3906,106946.9531,107347.3516,89226
2020-07-08T13:00:00.000Z,107498.4844,107531.4922,106919.7656,107210.6172,126909
2020-07-08T14:00:00.000Z,107210.6172,107599.6563,107057.5547,107127.8672,130901
2020-07-08T15:00:00.000Z,107127.8672,107253.0547,106725.5234,107226.0156,96450
2020-07-08T16:00:00.000Z,107226.0156,107243.9219,106944.1016,106985.2656,32961
2020-07-09T01:00:00.000Z,107114.4844,107376.4453,106617.2266,106946.4922,112996
2020-07-09T02:00:00.000Z,106946.4922,107075.9922,106418.2344,106548.4453,73269
2020-07-09T03:00:00.000Z,106548.4453,107182.3828,105939.875,107062.4844,96857
2020-07-09T05:00:00.000Z,107085.3281,107600.4844,107085.3281,107513.3047,84335
2020-07-09T06:00:00.000Z,107513.3047,107621.6094,107139.8125,107441.7813,91087
2020-07-09T13:00:00.000Z,107549.25,108431.8438,107287.7188,107419.5391,168293
2020-07-09T14:00:00.000Z,107419.5391,107479.3438,105616.3672,105962.1094,218600
2020-07-09T15:00:00.000Z,105962.1094,106274.2813,104999.3984,105660.6953,228811
2020-07-09T16:00:00.000Z,105660.6953,105838.2422,105264.0078,105529.2656,78536
2020-07-10T01:00:00.000Z,105553.2266,105859.8047,105229.0234,105620.4766,107362
2020-07-10T02:00:00.000Z,105620.4766,105810.5938,105496.0938,105713.1484,53406
2020-07-10T03:00:00.000Z,105713.1484,106367.9453,105675.2734,106114.9063,62641
2020-07-10T05:00:00.000Z,105894.9531,105918.2578,105443.4063,105464.1875,58219
2020-07-10T06:00:00.000Z,105464.1875,105600.7891,105052.0234,105318.1797,90507
2020-07-10T13:00:00.000Z,105637.6406,106427.7578,105523.2266,106314.5234,163416
2020-07-10T14:00:00.000Z,106314.5234,107919.3516,106205.2656,107657.1563,199549
2020-07-10T15:00:00.000Z,107657.1563,108004.3125,107223.8125,107898.9688,143691
2020-07-10T16:00:00.000Z,107898.9688,108353.9609,107643.7266,107991.7656,137262
2020-07-13T01:00:00.000Z,108095.5859,108505.8984,107587.2422,108185.7109,157271
2020-07-13T02:00:00.000Z,108185.7109,108597.625,107876.2422,108205.3984,88875
2020-07-13T03:00:00.000Z,108205.3984,108301.3125,107896.9688,108226.6016,39474
2020-07-13T05:00:00.000Z,108294.6641,109032.9766,108256.5938,108552.9375,72478
2020-07-13T06:00:00.000Z,108552.9375,108702.5313,108140.125,108353.5625,82207
2020-07-13T13:00:00.000Z,108169.2344,109122.9609,107924.1172,108742.1797,166929
2020-07-13T14:00:00.000Z,108742.1797,109544.0938,108289.2813,109454.2813,157832
2020-07-13T15:00:00.000Z,109454.2813,109932.0313,109184.8828,109797.75,146679
2020-07-13T16:00:00.000Z,109797.75,109911.375,109505.8984,109773.3516,56614
2020-07-14T01:00:00.000Z,109112.0391,109112.0391,107598.0156,108568.4063,196335
2020-07-14T02:00:00.000Z,108568.4063,108690.5234,108014.1875,108643.9766,59148
2020-07-14T03:00:00.000Z,108643.9766,108776.6797,108569.8125,108672.6484,26419
2020-07-14T05:00:00.000Z,108517.4375,108664.0938,108104.5313,108270.5,51270
2020-07-14T06:00:00.000Z,108270.5,109267.7969,108203.0469,108895.0313,96328
2020-07-14T13:00:00.000Z,108921.5625,109307.6875,108225.0391,108526.7188,176778
2020-07-14T14:00:00.000Z,108526.7188,108680.4609,108254.1563,108618.0938,88770
2020-07-14T15:00:00.000Z,108618.0938,109073.7969,108444.3281,108638.5313,118928
2020-07-14T16:00:00.000Z,108638.5313,108722.5234,108430.4609,108478.6406,38378
2020-07-15T01:00:00.000Z,108666.2891,108828.9609,108158.4375,108458.3047,98977
2020-07-15T02:00:00.000Z,108458.3047,108481.9609,107628.6641,108271.4063,94229
2020-07-15T03:00:00.000Z,108271.4063,108668.7344,108213.7969,108608.9063,46778
2020-07-15T05:00:00.000Z,108474.1094,108914.4297,108403.2344,108748.8359,55452
2020-07-15T06:00:00.000Z,108748.8359,108839.5078,108323.7031,108430.2813,62641
2020-07-15T13:00:00.000Z,108553.6641,108680.7969,107088.0391,107088.0391,220559
2020-07-15T14:00:00.000Z,107088.0391,108008.3125,106801.5156,107929.8438,190623
2020-07-15T15:00:00.000Z,107929.8438,108129.2891,107511.4219,107980.2656,108695
2020-07-15T16:00:00.000Z,107980.2656,108051.1797,107820.7188,107847.7813,44114
2020-07-16T01:00:00.000Z,107608.1641,107697.9219,106875.7266,107232.2813,126383
2020-07-16T02:00:00.000Z,107232.2813,107355.5,106547.6563,106601.9531,93895
2020-07-16T03:00:00.000Z,106601.9531,106822.1484,106411.7266,106450.5234,54030
2020-07-16T05:00:00.000Z,106414,106414,105840.5938,105889.8359,71485
2020-07-16T06:00:00.000Z,105889.8359,106239.5938,105236.9453,106140.9063,144901
2020-07-16T13:00:00.000Z,106436.2891,106960.625,106292.3438,106818.9766,163648
2020-07-16T14:00:00.000Z,106818.9766,107205.4766,106715.3594,106868.3125,111354
2020-07-16T15:00:00.000Z,106868.3125,107037.4609,106656.3984,106947.5859,92575
2020-07-16T16:00:00.000Z,106947.5859,107010.0781,106717.0938,106821.3047,38749
2020-07-17T01:00:00.000Z,106785.9766,107096.7656,106488.3281,107064.5313,97559
2020-07-17T02:00:00.000Z,107064.5313,107229.1328,106644.7734,106692.0156,57495
2020-07-17T03:00:00.000Z,106692.0156,106735.8047,106368.375,106419.7188,39679
2020-07-17T05:00:00.000Z,106363.1563,106623.5234,106053.8438,106508.3125,58702
2020-07-17T06:00:00.000Z,106508.3125,106832.6406,106094.0313,106239.2578,90951
2020-07-17T13:00:00.000Z,106382.7813,106450.1875,105766.0391,106309.1094,135661
2020-07-17T14:00:00.000Z,106309.1094,106365.0781,105263.9063,105616.8984,163274
2020-07-17T15:00:00.000Z,105616.8984,105981.4219,105605.8984,105663.2422,93937
2020-07-17T16:00:00.000Z,105663.2422,105723.0781,104795.6094,105047.7891,84573
2020-07-20T01:00:00.000Z,105225.8828,105687.4141,104741.3125,104950.8047,122332
2020-07-20T02:00:00.000Z,104950.8047,105386.8672,104285.5703,105297.5156,100447
2020-07-20T03:00:00.000Z,105297.5156,105607.2422,105205.1016,105415.5078,44235
2020-07-20T05:00:00.000Z,105431.0625,105689.2656,105418.7891,105491.1875,45694
2020-07-20T06:00:00.000Z,105491.1875,105718.6172,105387.4297,105522.4844,66096
2020-07-20T13:00:00.000Z,105609.3672,106056.0156,105561.9297,105762.0547,114533
2020-07-20T14:00:00.000Z,105762.0547,106473.7031,105642.4922,106237.8125,107436
2020-07-20T15:00:00.000Z,106237.8125,106615.3906,105989.4063,106009.3125,99152
2020-07-20T16:00:00.000Z,106009.3125,106100.8672,105243.3672,105428.1563,78527
2020-07-21T01:00:00.000Z,105745.0859,105956.9688,105434.0938,105557.2344,102886
2020-07-21T02:00:00.000Z,105557.2344,105867.2891,105376.6172,105790.9766,55973
2020-07-21T03:00:00.000Z,105790.9766,105902.6797,105668.5234,105786.8828,27648
2020-07-21T05:00:00.000Z,105791.5313,106196.6016,105762.9531,105955.0156,50314
2020-07-21T06:00:00.000Z,105955.0156,106080.5234,105674.0234,105885.5156,72595
2020-07-21T13:00:00.000Z,106338.6406,107677.3203,106248.1875,107521.375,215953
2020-07-21T14:00:00.000Z,107521.375,107601.5,107137.0703,107442.9609,101959
2020-07-21T15:00:00.000Z,107442.9609,107708.4297,107293.1484,107337.7813,87762
2020-07-21T16:00:00.000Z,107337.7813,107487.3672,107192.1094,107377.5,46773
2020-07-22T01:00:00.000Z,107611.0625,108333.7031,107223.8281,107460.8516,165395
2020-07-22T02:00:00.000Z,107460.8516,107528.4375,107165.8984,107270.1484,56681
2020-07-22T03:00:00.000Z,107270.1484,107393.4766,107187.1875,107272.1563,26947
2020-07-22T05:00:00.000Z,107269.7344,107320.6563,106799.75,107306.7656,61688
2020-07-22T06:00:00.000Z,107306.7656,107465.4297,106218.5469,106578.2656,130435
2020-07-22T13:00:00.000Z,105455.5156,105809.7734,104805.4531,105096.3203,214325
2020-07-22T14:00:00.000Z,105096.3203,105386.3438,104933.9141,105285.6875,91426
2020-07-22T15:00:00.000Z,105285.6875,105549.8281,105160,105269.3516,73721
2020-07-22T16:00:00.000Z,105269.3516,105414.5078,105212.2344,105316.7656,32737
2020-07-23T01:00:00.000Z,105360.2031,105682.1016,105022.4844,105393.2969,109102
2020-07-23T02:00:00.000Z,105393.2969,105411.8359,104656.8828,104777.5859,85821
2020-07-23T03:00:00.000Z,104777.5859,105352.0547,104733.9141,105222.3359,41189
2020-07-23T05:00:00.000Z,105237.6563,105441.6094,105161.9063,105268.1797,32140
2020-07-23T06:00:00.000Z,105268.1797,106069.7891,105268.1797,106006.6953,103062
2020-07-23T13:00:00.000Z,106795.5078,108167.3828,106696.8359,107872.3125,272260
2020-07-23T14:00:00.000Z,107872.3125,108393.5469,107660.5391,108165.0703,119815
2020-07-23T15:00:00.000Z,108165.0703,108532.1953,107816.6016,108466.9453,160021
2020-07-23T16:00:00.000Z,108466.9453,108668.9766,108256.2266,108584.9453,66481
2020-07-24T01:00:00.000Z,108391.1875,108890.2109,108081.7109,108338.4531,136921
2020-07-24T02:00:00.000Z,108338.4531,108592.7813,108300.0625,108534.1641,55925
2020-07-24T03:00:00.000Z,108534.1641,109088.7813,108183.9141,108329.2656,88550
2020-07-24T05:00:00.000Z,107973.6563,107973.6563,106235.5625,106540.1719,168151
2020-07-24T06:00:00.000Z,106540.1719,107753.5781,106505.4453,107540.4844,132754
2020-07-24T13:00:00.000Z,107774.6484,108139.2188,107467.5469,108025.9844,143564
2020-07-24T14:00:00.000Z,108025.9844,110039.6875,108009.2109,109460.4297,265639
2020-07-24T15:00:00.000Z,109460.4297,109482.5469,108536.5156,108744.9922,160049
2020-07-24T16:00:00.000Z,108744.9922,108832.0313,108446.6875,108583.1563,67501
2020-07-27T01:00:00.000Z,108682.0469,110220.8047,108682.0469,110048.2422,185969
2020-07-27T02:00:00.000Z,110048.2422,110478.2188,109610.0938,109962.0313,122842
2020-07-27T03:00:00.000Z,109962.0313,110402.5469,109959.7969,110238.4219,51047
2020-07-27T05:00:00.000Z,110235.9375,110678,109928.6719,110024.0156,76350
2020-07-27T06:00:00.000Z,110024.0156,110147.0547,109311.4141,110022.0078,116404
2020-07-27T13:00:00.000Z,109920.5,109920.5,109128.4375,109639.9688,133733
2020-07-27T14:00:00.000Z,109639.9688,109856.1016,109488.9453,109793.6484,67121
2020-07-27T15:00:00.000Z,109793.6484,110043.4297,109396.2969,109698.9141,83139
2020-07-27T16:00:00.000Z,109698.9141,109900.375,109591.0234,109865.9609,35161
2020-07-28T01:00:00.000Z,109979.7969,112048.7969,109956.1016,111761.75,234310
2020-07-28T02:00:00.000Z,111761.75,111771.375,109803.9688,110114.5078,162831
2020-07-28T03:00:00.000Z,110114.5078,110143.2344,108479.125,109111.2891,130017
2020-07-28T05:00:00.000Z,108972.1563,108972.1563,108402.9922,108662.4063,56096
2020-07-28T06:00:00.000Z,108662.4063,108970.0625,108466.3594,108731.8516,65443
2020-07-28T13:00:00.000Z,108473.4531,109198.4844,108468.8438,109019.0938,140906
2020-07-28T14:00:00.000Z,109019.0938,109465.4375,108980.7266,109280.8516,101682
2020-07-28T15:00:00.000Z,109280.8516,109608.0625,109268.7891,109479.0234,76130
2020-07-28T16:00:00.000Z,109479.0234,109997.1172,109479.0234,109718.2656,59611
2020-07-29T01:00:00.000Z,109605.8438,110043.1484,109285.7734,109813.1172,109381
2020-07-29T02:00:00.000Z,109813.1172,109944.9531,109558.9063,109833.0703,56908
2020-07-29T03:00:00.000Z,109833.0703,110461.7891,109600.4922,109660.1641,66886
2020-07-29T05:00:00.000Z,109678.5469,109796,109277.4844,109556.5625,51683
2020-07-29T06:00:00.000Z,109556.5625,109947.3047,109355.6719,109491.1094,87248
2020-07-29T13:00:00.000Z,109636.7344,109994.3125,109365.4141,109526.6719,158028
2020-07-29T14:00:00.000Z,109526.6719,110153.6563,109485.3672,110118.9531,131419
2020-07-29T15:00:00.000Z,110118.9531,110412.3438,109983.2656,110335.9922,115615
2020-07-29T16:00:00.000Z,110335.9922,110655.6094,110186.0859,110632.9922,76094
2020-07-30T01:00:00.000Z,110627.1797,111477.9844,110049.3594,111022.9844,187999
2020-07-30T02:00:00.000Z,111022.9844,111740.0703,110886.1484,111728.4844,116972
2020-07-30T03:00:00.000Z,111728.4844,111877.0234,111487.3672,111754.6094,72507
2020-07-30T05:00:00.000Z,111576.7734,111576.7734,110748.9297,110983.3828,96765
2020-07-30T06:00:00.000Z,110983.3828,111299.7266,110708.3906,111240.6484,125283
2020-07-30T13:00:00.000Z,110526.2578,111253.3438,110367.1563,110739.25,167954
2020-07-30T14:00:00.000Z,110739.25,110739.25,108905.6016,110266.4609,304344
2020-07-30T15:00:00.000Z,110266.4609,110732.8516,110070.0391,110275.0703,132234
2020-07-30T16:00:00.000Z,110275.0703,110487.1094,110100.8203,110237.4219,54593
2020-07-31T01:00:00.000Z,110390.6094,111118.4375,110390.1875,110987.1953,122475
2020-07-31T02:00:00.000Z,110987.1953,111166.3984,110006.7188,110241.6484,108929
2020-07-31T03:00:00.000Z,110241.6484,110543.1406,109937.8984,110489.5234,56664
2020-07-31T05:00:00.000Z,110548.4844,110898.1797,110197.3594,110237.8516,66275
2020-07-31T06:00:00.000Z,110237.8516,110528.9141,110021.6094,110504.5859,117000
2020-07-31T13:00:00.000Z,110434.9297,110600.6328,109839.2031,110007.8984,173044
2020-07-31T14:00:00.000Z,110007.8984,110061.7734,109160.5,109857.6328,168979
2020-07-31T15:00:00.000Z,109857.6328,109907.0625,109074.7656,109328.9297,116036
2020-07-31T16:00:00.000Z,109328.9297,109432.7734,108959.3672,108959.3672,70401
2020-08-03T01:00:00.000Z,108923.5547,109203.1406,108276.5547,108653.2891,187807
2020-08-03T02:00:00.000Z,108653.2891,109166.8984,108479.8516,109045.7266,77226
2020-08-03T03:00:00.000Z,109045.7266,109386.4375,108900.2266,109219.1563,44182
2020-08-03T05:00:00.000Z,109247.7813,109685.6016,109202.3516,109421.7109,53143
2020-08-03T06:00:00.000Z,109421.7109,109517.9844,108877.3281,109020.3203,96634
2020-08-03T13:00:00.000Z,109783.1172,110475.8906,109752.4375,110452.8594,196503
2020-08-03T14:00:00.000Z,110452.8594,111536.625,110376.3438,111442.6875,193485
2020-08-03T15:00:00.000Z,111442.6875,111493.6719,111094.8125,111199.8672,117580
2020-08-03T16:00:00.000Z,111199.8672,111257.5938,111037.9688,111083.4453,48929
2020-08-04T01:00:00.000Z,111151.6406,111203.75,110809.7422,111052.9219,108942
2020-08-04T02:00:00.000Z,111052.9219,111185.0703,110574.1406,110865.4375,79770
2020-08-04T03:00:00.000Z,110865.4375,110910.2031,110610.9844,110629.3672,32712
