time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,199203.5,201443.7969,199077.6875,200248.4531,37235
2023-01-18T02:00:00.000Z,200248.4531,203116.7031,200248.4531,201717.8438,28175
2023-01-18T03:00:00.000Z,201717.8438,202410.2656,201717.8438,202131.1094,6692
2023-01-18T05:00:00.000Z,202068.7188,202412.3594,201340.9219,202403.6875,6747
2023-01-18T06:00:00.000Z,202403.6875,202518.5781,200545.3438,201542.2813,20811
2023-01-18T13:00:00.000Z,204247.1875,208431.7813,204247.1875,207057.5469,55463
2023-01-18T14:00:00.000Z,207057.5469,207685.3125,206087.7969,206333.6406,22126
2023-01-18T15:00:00.000Z,206333.6406,206569,205545.9063,205662.5313,13597
2023-01-18T16:00:00.000Z,205662.5313,206333.3438,204889.1563,206247.7188,10615
2023-01-19T01:00:00.000Z,206278.1094,208821.9375,205406.8125,208799.3281,33872
2023-01-19T02:00:00.000Z,208799.3281,212592.3438,208345.125,212103.4844,32895
2023-01-19T03:00:00.000Z,212103.4844,212200.2969,209283.625,209423.1563,13909
2023-01-19T05:00:00.000Z,209383.6406,210882.1875,209029.5625,210775.7031,11983
2023-01-19T06:00:00.000Z,210775.7031,211632.1094,210170.625,210837.25,21623
2023-01-19T13:00:00.000Z,210404.0781,212091.4531,209480.3125,211999.8281,32202
2023-01-19T14:00:00.000Z,211999.8281,213416.125,211656.4219,212984.1875,23258
2023-01-19T15:00:00.000Z,212984.1875,213127.9688,212204.8438,212786.75,10564
2023-01-19T16:00:00.000Z,212786.75,213038.9531,211934.8594,212722.9531,7245
2023-01-20T01:00:00.000Z,213051.9375,215444.9531,212744.5313,215213.4688,25012
2023-01-20T02:00:00.000Z,215213.4688,216438.1406,214605.6563,215445.25,13849
2023-01-20T03:00:00.000Z,215445.25,215979.2969,215232.6563,215692.2188,6069
2023-01-20T05:00:00.000Z,215684.2031,216889.2188,215361.7813,216889.2188,7173
2023-01-20T06:00:00.000Z,216889.2188,219176.4063,216819.5938,219105.125,29692
2023-01-30T01:00:00.000Z,217509.3281,220228.6406,215650.6563,218733.875,37510
2023-01-30T02:00:00.000Z,218733.875,222349.6875,217637.2188,220122.1719,24375
2023-01-30T03:00:00.000Z,220122.1719,220655.3125,219703.0469,219881.7813,7080
2023-01-30T05:00:00.000Z,219675.5625,220608.3125,219126.625,219772.25,10020
2023-01-30T06:00:00.000Z,219772.25,220128.5313,218360.8906,219513.3906,16199
2023-01-30T13:00:00.000Z,219931.75,220980.5938,218897.5938,220644.0938,28368
2023-01-30T14:00:00.000Z,220644.0938,221574.5313,219864.6875,220532.8125,13626
2023-01-30T15:00:00.000Z,220532.8125,220734.625,219895.5,220361.2813,7499
2023-01-30T16:00:00.000Z,220361.2813,220741.5938,218394.0938,218803.8281,8783
2023-01-31T01:00:00.000Z,219428.9531,221393,218920.5156,221108.5313,19894
2023-01-31T02:00:00.000Z,221108.5313,222347.5469,220673.3125,220896.6719,12633
2023-01-31T03:00:00.000Z,220896.6719,221815.0469,220549.375,220956.375,5993
2023-01-31T05:00:00.000Z,220782.9063,221278.3594,220293.5,221078.9688,6841
2023-01-31T06:00:00.000Z,221078.9688,223095.0156,220216.2813,221595.9844,18839
2023-01-31T13:00:00.000Z,220522.4531,223258.3125,220057.3594,222463.0469,32196
2023-01-31T14:00:00.000Z,222463.0469,223067.9219,221431.0469,221565.7031,18082
2023-01-31T15:00:00.000Z,221565.7031,221906.8125,220147.375,221065.9375,16303
2023-01-31T16:00:00.000Z,221065.9375,223543.0156,221047.2188,222967.9531,11029
2023-02-01T01:00:00.000Z,223127.0156,224680.4375,222916.1875,223995.2344,23143
2023-02-01T02:00:00.000Z,223995.2344,224446.5156,223184.125,223445.5156,11992
2023-02-01T03:00:00.000Z,223445.5156,224963.7031,223215.0156,224669.625,10431
2023-02-01T05:00:00.000Z,224641.5469,225330.7656,224315.4688,225060.0938,7771
2023-02-01T06:00:00.000Z,225060.0938,225389.0313,223907.9688,224162.875,15823
2023-02-01T13:00:00.000Z,223514.625,223514.625,220030.8594,220101.7656,39123
2023-02-01T14:00:00.000Z,220101.7656,220535.75,217732.4219,218352.9375,27695
2023-02-01T15:00:00.000Z,218352.9375,218554.8125,217366.4844,217886.6875,13031
2023-02-01T16:00:00.000Z,217886.6875,218862.875,217782.0625,217919.6406,9401
2023-02-02T01:00:00.000Z,218653.0781,221810.5313,218232.4531,221431.7188,30221
2023-02-02T02:00:00.000Z,221431.7188,221536.4063,220040.4375,221222.0938,8975
2023-02-02T03:00:00.000Z,221222.0938,221222.0938,219947.4063,220337.4688,4159
2023-02-02T05:00:00.000Z,220312.8594,220791.3125,217534.1406,217831.3594,12089
2023-02-02T06:00:00.000Z,217831.3594,218070.2656,214501.5781,216543.1094,30130
2023-02-02T13:00:00.000Z,217357.8594,219365.8281,217333.5156,218894.0313,36825
2023-02-02T14:00:00.000Z,218894.0313,220628,218474.7188,218824.4219,25634
2023-02-02T15:00:00.000Z,218824.4219,220302.8281,217965.0625,219643.1563,17703
2023-02-02T16:00:00.000Z,219643.1563,220070.6094,218245,219574.2656,13370
2023-02-03T01:00:00.000Z,220178.9531,221174.4063,219407.2813,220144.0156,21417
2023-02-03T02:00:00.000Z,220144.0156,220563.6406,218942.0156,220423.5313,12029
2023-02-03T03:00:00.000Z,220423.5313,222217.7031,220325.3281,221310.875,16902
2023-02-03T05:00:00.000Z,221382.5625,221690.7188,220422.5156,220883.75,7415
2023-02-03T06:00:00.000Z,220883.75,221470.0156,220055.7188,220055.7188,12793
2023-02-03T13:00:00.000Z,218497.1094,218497.1094,212686.7813,215088.5625,59332
2023-02-03T14:00:00.000Z,215088.5625,216843,214616.3281,215912.3438,26982
2023-02-03T15:00:00.000Z,215912.3438,216681.75,215347.1563,215705.4063,11357
2023-02-03T16:00:00.000Z,215705.4063,216056.8125,214738.3125,215445.9844,9239
2023-02-06T01:00:00.000Z,214515.9531,214515.9531,209422.3281,209786.125,43621
2023-02-06T02:00:00.000Z,209786.125,210174.7188,208813.3594,209608.125,13690
2023-02-06T03:00:00.000Z,209608.125,210039.4531,209482.8125,209561.2031,4865
2023-02-06T05:00:00.000Z,209451.3125,210917.6875,209451.3125,210873.4688,7873
2023-02-06T06:00:00.000Z,210873.4688,212152.4375,210682.0781,211956.2969,16884
2023-02-06T13:00:00.000Z,210277.2344,210528.8906,207169.1094,207467.5156,36827
2023-02-06T14:00:00.000Z,207467.5156,208275.9531,206644.6875,207154.2031,22444
2023-02-06T15:00:00.000Z,207154.2031,207291.7969,205954.3281,206441.1719,13656
2023-02-06T16:00:00.000Z,206441.1719,207536.8594,206274.125,207263.7656,7087
2023-02-07T01:00:00.000Z,207544.0469,209073.1406,206960.4375,208713.6406,19919
2023-02-07T02:00:00.000Z,208713.6406,208954.6875,207494.6719,207677.25,10061
2023-02-07T03:00:00.000Z,207677.25,207688.9688,206855.2813,207373.5,5847
2023-02-07T05:00:00.000Z,207350.9063,208904.1563,207142.4375,208486.7969,9908
2023-02-07T06:00:00.000Z,208486.7969,209400.6563,207974.0313,208046.4531,14866
2023-02-07T13:00:00.000Z,206749.4375,208295.3281,205605.2031,207446.5156,35198
2023-02-07T14:00:00.000Z,207446.5156,207463.2031,205185.9844,205574.5313,20677
2023-02-07T15:00:00.000Z,205574.5313,206549.4063,205188.1094,206487.8125,11288
2023-02-07T16:00:00.000Z,206487.8125,208510.9375,206442.3906,207693.1406,15593
2023-02-08T01:00:00.000Z,208362.9219,209922.2969,208325.8125,209269.8125,22291
2023-02-08T02:00:00.000Z,209269.8125,211387.3281,209106.7813,210410.3594,15715
2023-02-08T03:00:00.000Z,210410.3594,210410.3594,209390.3438,209598.375,5733
2023-02-08T05:00:00.000Z,209546.5938,210838.1719,209379.1406,210729.3125,7384
2023-02-08T06:00:00.000Z,210729.3125,211005,210188.4219,210433.4844,12437
2023-02-08T13:00:00.000Z,210442.25,210952.5156,209033.7188,209521.6719,18990
2023-02-08T14:00:00.000Z,209521.6719,210692.9375,207481.4219,207503.8438,24067
2023-02-08T15:00:00.000Z,207503.8438,207942.9375,207186.1719,207382.7188,12052
2023-02-08T16:00:00.000Z,207382.7188,208110.3906,206547.5469,207664.8594,9913
2023-02-09T01:00:00.000Z,207676.0625,208995.4063,207107.8438,208561.1406,19040
2023-02-09T02:00:00.000Z,208561.1406,209178.6875,207329.7813,207508.75,9984
2023-02-09T03:00:00.000Z,207508.75,208341.2031,207323.1563,208249.3438,5084
2023-02-09T05:00:00.000Z,208460.125,209713.0938,208460.125,208762.8438,10953
2023-02-09T06:00:00.000Z,208762.8438,209199.6719,208442.5469,208692.7031,10094
2023-02-09T13:00:00.000Z,207940.5938,212096.9531,207265.2188,212096.9531,34057
2023-02-09T14:00:00.000Z,212096.9531,215145.0938,212037.7969,214617.3281,51340
2023-02-09T15:00:00.000Z,214617.3281,214699.4375,213313.0625,214572.1719,15994
2023-02-09T16:00:00.000Z,214572.1719,216512.7813,213909.6875,216512.7813,17060
2023-02-10T01:00:00.000Z,216169.25,217014.0625,215732.75,216086.2031,26708
2023-02-10T02:00:00.000Z,216086.2031,216323.0156,215237.7813,215640.8906,13339
2023-02-10T03:00:00.000Z,215640.8906,216063.6875,215420.9219,215460.3906,4664
2023-02-10T05:00:00.000Z,215243.8438,215737.2031,214282,215496.5313,13733
2023-02-10T06:00:00.000Z,215496.5313,217250.2656,215464.7969,216362.8281,21317
2023-02-10T13:00:00.000Z,213425.5156,214071.7031,211017.9688,212651.5938,52278
2023-02-10T14:00:00.000Z,212651.5938,213221.0469,211676.9688,212340.8281,15381
2023-02-10T15:00:00.000Z,212340.8281,212340.8281,210962.0313,211393.7344,12719
2023-02-10T16:00:00.000Z,211393.7344,213000.4844,210866.5313,211661.5156,14621
2023-02-13T01:00:00.000Z,211032.3906,211032.3906,205883.7188,206240.8281,48906
2023-02-13T02:00:00.000Z,206240.8281,206360.75,205351.3906,205836.6094,14400
2023-02-13T03:00:00.000Z,205836.6094,205938.9844,205253.9531,205848.25,7436
2023-02-13T05:00:00.000Z,205849.6406,206474.3281,205645.0469,205699.9688,7396
2023-02-13T06:00:00.000Z,205699.9688,206871.5469,205636.1406,206436.9844,15602
2023-02-13T13:00:00.000Z,205877.375,206071.125,203640.4844,204446.1406,36291
2023-02-13T14:00:00.000Z,204446.1406,204710.0938,203849.1719,204549.5625,12233
2023-02-13T15:00:00.000Z,204549.5625,205321.9531,204331.0625,204353.0313,10552
2023-02-13T16:00:00.000Z,204353.0313,205135.4531,203481.9375,203736.5625,8643
2023-02-14T01:00:00.000Z,203468.0469,204907.2031,203224.4063,203621.0938,20693
2023-02-14T02:00:00.000Z,203621.0938,204307.5,203351.125,204244.8438,8784
2023-02-14T03:00:00.000Z,204244.8438,205077.8125,204223.125,204505.1875,7787
2023-02-14T05:00:00.000Z,204505.1875,205098.5156,203866.4375,204929.4375,8035
2023-02-14T06:00:00.000Z,204929.4375,205401.9844,204274.8281,204848.2031,14410
2023-02-14T13:00:00.000Z,204404.5625,207462.6719,204316.5469,205613.5469,49130
2023-02-14T14:00:00.000Z,205613.5469,206411.5625,204349.9219,205509.9375,20317
2023-02-14T15:00:00.000Z,205509.9375,205634.7188,203429.6719,203467.3906,14884
2023-02-14T16:00:00.000Z,203467.3906,204161.8281,202323.5,202684.2813,13714
2023-02-15T01:00:00.000Z,203255.6406,205839.7031,202969.9531,205660.0938,23320
2023-02-15T02:00:00.000Z,205660.0938,206333.5938,204173.5938,204416.1719,14331
2023-02-15T03:00:00.000Z,204416.1719,204657.6719,203721.5313,204356.6406,6616
2023-02-15T05:00:00.000Z,204174.7031,204292.3906,203329.2344,203454.4531,6337
2023-02-15T06:00:00.000Z,203454.4531,203511.5469,201344.25,202469.4063,23975
2023-02-15T13:00:00.000Z,201641.7031,202459.7344,200849.0625,202044.6406,30516
2023-02-15T14:00:00.000Z,202044.6406,202619.3281,200994.75,201055.4844,15409
2023-02-15T15:00:00.000Z,201055.4844,201769.4063,200682.2813,201289.6406,11676
2023-02-15T16:00:00.000Z,201289.6406,202092.6875,201145.8906,201472.375,6029
2023-02-16T01:00:00.000Z,201291.4531,202477.9219,200662.6406,201932.2344,21776
2023-02-16T02:00:00.000Z,201932.2344,202854.7656,201841.5469,202535.8281,10326
2023-02-16T03:00:00.000Z,202535.8281,202599.125,201240.3438,201540.0156,6814
2023-02-16T05:00:00.000Z,201619.7188,202366.2344,201502.6875,201982.4219,6693
2023-02-16T06:00:00.000Z,201982.4219,202424.0469,199952.25,202361.4063,24162
2023-02-16T13:00:00.000Z,201734.7031,203311.9219,201047.5,201707.5156,32064
2023-02-16T14:00:00.000Z,201707.5156,202527.4688,201093.5,201153.6563,18060
2023-02-16T15:00:00.000Z,201153.6563,202013.4375,200966.5469,201919.2813,11264
2023-02-16T16:00:00.000Z,201919.2813,203623.6875,201469.5,202400.6406,12504
2023-02-17T01:00:00.000Z,202389.1719,204520.5938,202304.1406,203295.9063,22965
2023-02-17T02:00:00.000Z,203295.9063,203751.2813,202663.0156,202938.4531,8353
2023-02-17T03:00:00.000Z,202938.4531,202991.3906,201955.5469,202220.2344,6375
2023-02-17T05:00:00.000Z,202190.7969,202358.7813,200684.9844,200706.2656,11695
2023-02-17T06:00:00.000Z,200706.2656,200896.6875,199830.4063,200433.125,18931
2023-02-17T13:00:00.000Z,200054.2656,200054.2656,197569.1875,198015.2656,36213
2023-02-17T14:00:00.000Z,198015.2656,199279.1875,197912.9688,199066.4688,13860
2023-02-17T15:00:00.000Z,199066.4688,199616.5781,198875.1875,198949.125,11196
2023-02-17T16:00:00.000Z,198949.125,200119.0938,198949.125,199337,6891
2023-02-20T01:00:00.000Z,199225.1875,200925.0625,197995.2656,200399.7813,27057
2023-02-20T02:00:00.000Z,200399.7813,200756.7344,199510.0625,200427.0625,9713
2023-02-20T03:00:00.000Z,200427.0625,200746.6719,200057.1094,200163.2031,5505
2023-02-20T05:00:00.000Z,200400.2656,201704.6563,199802.6719,201232.3594,11743
2023-02-20T06:00:00.000Z,201232.3594,201900.2813,200947.8125,201900.2813,10591
2023-02-20T13:00:00.000Z,202144.1406,207052.125,202144.1406,206683.4375,56687
2023-02-20T14:00:00.000Z,206683.4375,207317.5156,206203.5938,207079.1406,18128
2023-02-20T15:00:00.000Z,207079.1406,207255.0469,206518.5156,207134.4844,8321
2023-02-20T16:00:00.000Z,207134.4844,207730.7031,206801.4219,207292.375,6416
2023-02-21T01:00:00.000Z,207306.9844,208264.6094,206647.6406,207144.7969,20914
2023-02-21T02:00:00.000Z,207144.7969,208034.1094,206826.9219,207243.3125,9681
2023-02-21T03:00:00.000Z,207243.3125,207625.5156,206939.875,207289.0313,4447
2023-02-21T05:00:00.000Z,207287.8906,207649.9688,206735.5156,207380.9531,6656
2023-02-21T06:00:00.000Z,207380.9531,208118.3594,207230.8281,207654.4844,13999
2023-02-21T13:00:00.000Z,208743.4688,209258.2188,207278.6094,208182.0469,34317
2023-02-21T14:00:00.000Z,208182.0469,209426.125,208075.5313,208732.0469,18732
2023-02-21T15:00:00.000Z,208732.0469,211019.9688,208561.625,210692.5469,16021
2023-02-21T16:00:00.000Z,210692.5469,210953.9063,209780.2031,210657.4531,10488
2023-02-22T01:00:00.000Z,209199.6563,209914.2969,206287.5156,206429.0781,33529
2023-02-22T02:00:00.000Z,206429.0781,207719.3438,206401.3906,207434,15165
2023-02-22T03:00:00.000Z,207434,207818.3438,207120.8438,207586.9219,4025
2023-02-22T05:00:00.000Z,207176.8906,207484.8594,206207.3906,206784.2031,8986
2023-02-22T06:00:00.000Z,206784.2031,207433.0625,204363.7656,204363.7656,19477
2023-02-22T13:00:00.000Z,204884.0156,205756.5625,203850.4688,204972.1406,45942
2023-02-22T14:00:00.000Z,204972.1406,205190.7656,204026.625,204795.0313,15296
2023-02-22T15:00:00.000Z,204795.0313,204813.9219,203666.9375,203721.8281,9506
2023-02-22T16:00:00.000Z,203721.8281,204750.7188,203510.5313,204622.9219,8074
2023-02-23T01:00:00.000Z,204833.9219,205114.6719,204010.6719,204700.0781,22016
2023-02-23T02:00:00.000Z,204700.0781,204722.5156,201862.25,202681.2344,23886
2023-02-23T03:00:00.000Z,202681.2344,203578.6406,202327.5781,202943.7031,8362
2023-02-23T05:00:00.000Z,202786.2188,203238.0313,201956.2656,202374.625,11354
2023-02-23T06:00:00.000Z,202374.625,203134.9688,201963.5156,203001.7656,15254
2023-02-23T13:00:00.000Z,200734.5,200734.5,197954.5938,198741.1406,52869
2023-02-23T14:00:00.000Z,198741.1406,199508.2813,198597.25,199165.2188,15952
