time,open,high,low,close,volume
2022-10-26T14:00:00.000Z,185177.1045,185607.1141,184059.5971,185161.9099,17107
2022-10-26T15:00:00.000Z,185161.9099,186222.6922,185053.0974,185905.5312,11047
2022-10-26T16:00:00.000Z,185905.5312,186429.8467,185756.7469,185877.275,4786
2022-10-27T01:00:00.000Z,185728.5579,185859.4362,184409.7077,185216.9558,23697
2022-10-27T02:00:00.000Z,185216.9558,185383.3701,184627.7535,185146.5352,10907
2022-10-27T03:00:00.000Z,185146.5352,185203.9061,184358.9309,184415.3675,5615
2022-10-27T05:00:00.000Z,184524.9544,184524.9544,182501.2021,183209.9218,16431
2022-10-27T06:00:00.000Z,183209.9218,184192.8321,182791.3868,184006.3298,17964
2022-10-27T13:00:00.000Z,183781.7334,187529.0856,183781.7334,187193.6693,54971
2022-10-27T14:00:00.000Z,187193.6693,187550.7364,185317.5596,186071.1577,27814
2022-10-27T15:00:00.000Z,186071.1577,186517.9267,185491.9208,185531.8702,9193
2022-10-27T16:00:00.000Z,185531.8702,186144.0025,185499.3712,186052.6257,5444
2022-10-28T01:00:00.000Z,185760.051,185760.051,181476.7329,181591.1978,40098
2022-10-28T02:00:00.000Z,181591.1978,181734.337,180417.7551,180868.3782,20014
2022-10-28T03:00:00.000Z,180868.3782,181501.1303,180663.7572,181211.5846,7736
2022-10-28T05:00:00.000Z,181067.6402,181230.7197,180672.6074,180832.9114,6628
2022-10-28T06:00:00.000Z,180832.9114,181770.0674,180807.1966,181392.3886,15610
2022-10-28T13:00:00.000Z,182171.5614,184691.7339,181225.2215,184014.4178,42054
2022-10-28T14:00:00.000Z,184014.4178,184243.9269,181084.8717,181759.7725,26065
2022-10-28T15:00:00.000Z,181759.7725,182320.8948,180842.811,181988.1525,13584
2022-10-28T16:00:00.000Z,181988.1525,182789.7088,181488.2629,182716.0372,5483
2022-10-31T01:00:00.000Z,182560.5631,182700.4177,177850.2391,177862.271,36618
2022-10-31T02:00:00.000Z,177862.271,178486.4898,176955.5459,178190.2934,19535
2022-10-31T03:00:00.000Z,178190.2934,178202.3253,177397.9425,177474.708,5478
2022-10-31T05:00:00.000Z,177355.8672,177641.6527,176871.7371,176966.5174,9778
2022-10-31T06:00:00.000Z,176966.5174,177991.9728,176446.3911,177631.7435,17364
2022-10-31T13:00:00.000Z,177887.8295,178938.8223,176270.5141,178070.1653,44306
2022-10-31T14:00:00.000Z,178070.1653,179502.6058,177710.671,178837.6669,19103
2022-10-31T15:00:00.000Z,178837.6669,179384.0302,178406.5804,178659.6657,8138
2022-10-31T16:00:00.000Z,178659.6657,179057.794,178423.8845,178743.4346,3887
2022-11-01T01:00:00.000Z,178579.662,186854.3624,178579.662,186103.6329,64510
2022-11-01T02:00:00.000Z,186103.6329,187986.4857,185917.7774,186544.0434,21886
2022-11-01T03:00:00.000Z,186544.0434,187483.3842,186308.7733,187408.552,5602
2022-11-01T05:00:00.000Z,187414.8177,188248.9722,187212.0871,187593.6153,9536
2022-11-01T06:00:00.000Z,187593.6153,188925.5465,187094.891,187320.2913,19819
2022-11-01T13:00:00.000Z,188060.3889,188380.8753,185799.5657,187069.6566,32948
2022-11-01T14:00:00.000Z,187069.6566,187729.2311,186101.5491,187383.2644,17333
2022-11-01T15:00:00.000Z,187383.2644,187955.5372,187189.2678,187784.3185,7214
2022-11-01T16:00:00.000Z,187784.3185,190436.4161,187776.6501,189595.0295,17371
2022-11-02T01:00:00.000Z,189942.1235,191844.6285,188850.7562,190674.2765,32321
2022-11-02T02:00:00.000Z,190674.2765,191501.0723,189603.015,191439.782,14543
2022-11-02T03:00:00.000Z,191439.782,192483.9347,191146.078,191797.2607,12578
2022-11-02T05:00:00.000Z,191971.9949,192451.1909,191239.7098,191354.8939,9238
2022-11-02T06:00:00.000Z,191354.8939,191589.0504,189471.4627,190379.3519,18777
2022-11-02T13:00:00.000Z,190802.7823,191313.2217,188468.2228,190935.1188,40618
2022-11-02T14:00:00.000Z,190935.1188,191937.9546,190486.2397,191274.1502,18597
2022-11-02T15:00:00.000Z,191274.1502,192854.0175,190847.1296,192199.4947,13858
2022-11-02T16:00:00.000Z,192199.4947,192312.2809,191567.0992,192037.8753,9063
2022-11-03T01:00:00.000Z,191314.7487,192092.8819,190073.7889,190978.7022,26391
2022-11-03T02:00:00.000Z,190978.7022,191080.9776,189819.241,189977.4849,10553
2022-11-03T03:00:00.000Z,189977.4849,190917.5637,189961.2004,190651.6114,4281
2022-11-03T05:00:00.000Z,190633.2239,191515.3219,190274.7471,190821.1031,8600
2022-11-03T06:00:00.000Z,190821.1031,190860.116,189458.1281,189864.4727,12389
2022-11-03T13:00:00.000Z,188352.8195,189258.2677,186904.4086,188333.7302,41277
2022-11-03T14:00:00.000Z,188333.7302,190664.5499,187891.3203,189964.6249,24913
2022-11-03T15:00:00.000Z,189964.6249,190341.5681,188997.1826,189126.102,11752
2022-11-03T16:00:00.000Z,189126.102,189419.6232,186321.7515,186819.8836,16566
2022-11-04T01:00:00.000Z,186794.4462,189483.2871,186582.6502,189136.1219,25104
2022-11-04T02:00:00.000Z,189136.1219,190342.3028,188510.0071,189790.1849,11340
2022-11-04T03:00:00.000Z,189790.1849,191103.0785,189578.7983,190422.6292,9641
2022-11-04T05:00:00.000Z,191063.0129,192214.4416,190793.6375,191115.567,15552
2022-11-04T06:00:00.000Z,191115.567,191450.5018,189679.1701,190309.4833,16958
2022-11-04T13:00:00.000Z,193163.7604,195352.6497,192019.3056,193464.7599,48551
2022-11-04T14:00:00.000Z,193464.7599,193860.6705,192588.0283,193671.6787,18152
