time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,162235.4844,162959.5,162192.0938,162730.6875,41243
2023-08-14T14:00:00.000Z,162730.6875,163332.5,162606.0469,163024.5625,19196
2023-08-14T15:00:00.000Z,163024.5625,163106.3438,162777.2813,162777.2813,10656
2023-08-14T16:00:00.000Z,162777.2813,163154.0625,162420.4844,162521.5469,19839
2023-08-15T01:00:00.000Z,162604.5781,163043.2969,161248.0938,163038.0781,57357
2023-08-15T02:00:00.000Z,163038.0781,163715.7813,162825.9375,163345.1563,24935
2023-08-15T03:00:00.000Z,163345.1563,163367.25,162889.6406,163214.1875,8299
2023-08-15T05:00:00.000Z,163238.0938,163474.5,162856.2813,163223.2031,8107
2023-08-15T06:00:00.000Z,163223.2031,164566.125,163115.2344,164137.7969,31913
2023-08-15T13:00:00.000Z,162593.8281,163273.4531,162168.0469,162424.1719,50828
2023-08-15T14:00:00.000Z,162424.1719,162485.0625,161556.3906,161774.2656,29984
2023-08-15T15:00:00.000Z,161774.2656,162047.3281,161655.5625,161707.8906,10904
2023-08-15T16:00:00.000Z,161707.8906,161971.75,161644.5156,161953.3281,5410
2023-08-16T01:00:00.000Z,161951.5313,162094.5469,160510.1563,161104.4063,47259
2023-08-16T02:00:00.000Z,161104.4063,161677.25,160874.7344,161489.875,16120
2023-08-16T03:00:00.000Z,161489.875,161874.0938,161359.3594,161872.7656,10599
2023-08-16T05:00:00.000Z,161815.5313,161990.0313,161390.875,161545.2344,8836
2023-08-16T06:00:00.000Z,161545.2344,161895.875,161416.6406,161416.6406,18877
2023-08-16T13:00:00.000Z,162263.2813,163883.8125,162263.2813,163378.6563,57627
2023-08-16T14:00:00.000Z,163378.6563,163511.1563,162910.9219,163262.5469,20095
2023-08-16T15:00:00.000Z,163262.5469,163393.4375,162759.0469,162948.0469,14806
2023-08-16T16:00:00.000Z,162948.0469,163146.7969,162896.2969,163097.6875,6242
2023-08-17T01:00:00.000Z,162911.6406,163295.5156,162103.6719,162507.9531,34130
2023-08-17T02:00:00.000Z,162507.9531,162894.9219,162364.8594,162520.8281,12347
2023-08-17T03:00:00.000Z,162520.8281,162673.7031,162257.2969,162630.0781,6586
2023-08-17T05:00:00.000Z,162503.4844,162598.4531,162196.625,162596.3906,8311
2023-08-17T06:00:00.000Z,162596.3906,164191.0469,162575.7344,163937.4688,43463
2023-08-17T13:00:00.000Z,165119.9375,166520.7031,165119.9375,165983.2656,58358
2023-08-17T14:00:00.000Z,165983.2656,166125.1406,165675.3438,165936.2813,15764
2023-08-17T15:00:00.000Z,165936.2813,166290.25,165862.5,166020.1094,11853
2023-08-17T16:00:00.000Z,166020.1094,166211.5156,165906.3125,166018.25,6975
2023-08-18T01:00:00.000Z,166219.6406,167296.625,166088.7656,167022.1563,41734
2023-08-18T02:00:00.000Z,167022.1563,167484.2813,166723.5781,166905.3438,17742
2023-08-18T03:00:00.000Z,166905.3438,167025.6094,166601.625,166713.8281,8171
2023-08-18T05:00:00.000Z,166710.3125,167053.0625,166409.625,166940.4844,10063
2023-08-18T06:00:00.000Z,166940.4844,167068.3438,165805.7188,166049.5625,25935
2023-08-18T13:00:00.000Z,165457.9688,166748.6406,165188.8594,166138.1719,44992
2023-08-18T14:00:00.000Z,166138.1719,166191.375,165388.2969,165686.7031,23095
2023-08-18T15:00:00.000Z,165686.7031,165890.8594,165534.9844,165593.0781,13586
2023-08-18T16:00:00.000Z,165593.0781,165761.3594,165169.2188,165169.2188,7312
2023-08-21T01:00:00.000Z,165478.0781,166366.8594,165150.1406,166138.2031,39388
2023-08-21T02:00:00.000Z,166138.2031,166943.2656,166024.3281,166730.4531,26552
2023-08-21T03:00:00.000Z,166730.4531,166796.6094,166202.5313,166721.0938,8868
2023-08-21T05:00:00.000Z,166730.7344,167042.4531,166577.3281,166610.8438,11088
2023-08-21T06:00:00.000Z,166610.8438,166690.1563,165663.9844,165675.125,23924
2023-08-21T13:00:00.000Z,166462.0156,166594.5313,165573.4219,165848.6094,39940
2023-08-21T14:00:00.000Z,165848.6094,166963,165805.3594,166962.9531,23766
2023-08-21T15:00:00.000Z,166962.9531,167488.9531,166869.9688,166902.9844,25481
2023-08-21T16:00:00.000Z,166902.9844,167025.4844,166568.7656,166792.2031,9929
2023-08-22T01:00:00.000Z,166898.2344,167473.7656,166708.7969,167407.2969,35810
2023-08-22T02:00:00.000Z,167407.2969,168170.8438,167182.7969,168044.2969,25537
2023-08-22T03:00:00.000Z,168044.2969,168464.9219,167909.2656,168259.0938,13150
2023-08-22T05:00:00.000Z,168255.1875,168507.0625,167780.1563,168428.6563,13269
2023-08-22T06:00:00.000Z,168428.6563,168688.5938,167864.9844,168352.1406,30472
2023-08-22T13:00:00.000Z,168855.4219,169069.9219,167277.4219,168229.3438,65196
2023-08-22T14:00:00.000Z,168229.3438,168285.9219,167752.5156,168092.4375,20200
2023-08-22T15:00:00.000Z,168092.4375,168537.7031,167882.0313,168407.6563,16779
2023-08-22T16:00:00.000Z,168407.6563,168493.9219,168197.0625,168278.6406,7723
2023-08-23T01:00:00.000Z,168269.6563,168828.875,167828.5313,168798.2188,31994
2023-08-23T02:00:00.000Z,168798.2188,168951.4688,168587.2656,168738.5,18101
2023-08-23T03:00:00.000Z,168738.5,169086.4063,168528.4375,168627.8281,13369
2023-08-23T05:00:00.000Z,168673.0313,169215.7188,168641.5469,169108.7031,12538
2023-08-23T06:00:00.000Z,169108.7031,169291.1563,168413.4844,168451.9063,35581
2023-08-23T13:00:00.000Z,169036.125,169647,168524.4531,169373.3594,45501
2023-08-23T14:00:00.000Z,169373.3594,170022.2031,169154.125,169888.4219,24805
2023-08-23T15:00:00.000Z,169888.4219,170203.625,169708.2813,170061.1094,24789
2023-08-23T16:00:00.000Z,170061.1094,170123.3438,169650.5781,169783.3906,8923
2023-08-24T01:00:00.000Z,169947.8906,170082.5469,168788.5156,168793.9375,33195
2023-08-24T02:00:00.000Z,168793.9375,169235.8281,168411.3594,168672.4219,25672
2023-08-24T03:00:00.000Z,168672.4219,168891.2344,168293.5156,168750.6406,11013
2023-08-24T05:00:00.000Z,168817.2344,169114.5313,168524.7188,168950.7031,25118
2023-08-24T06:00:00.000Z,168950.7031,169020.2031,167717.6875,167838.9844,29189
2023-08-24T13:00:00.000Z,167516.3281,168601.25,167369.6406,168358.0938,44908
2023-08-24T14:00:00.000Z,168358.0938,168875.8438,168151.1563,168732.9375,18298
2023-08-24T15:00:00.000Z,168732.9375,169154.7031,168509.7344,169036.0938,17785
2023-08-24T16:00:00.000Z,169036.0938,169165.7344,168825.3438,168888.7969,11113
2023-08-25T01:00:00.000Z,168832.2344,169928.6406,168610.5313,169310.2031,41311
2023-08-25T02:00:00.000Z,169310.2031,169455.9063,168590.9063,169336.5156,32637
