time,open,high,low,close,volume
2024-03-20T13:00:00.000Z,136284,136637,135938,136407,57195
2024-03-20T14:00:00.000Z,136407,136489,135791,136080,40552
2024-03-20T15:00:00.000Z,136080,136758,136005,136587,35365
2024-03-20T16:00:00.000Z,136587,136840,136499,136655,25913
2024-03-21T01:00:00.000Z,137027,138230,136983,137528,93412
2024-03-21T02:00:00.000Z,137528,137751,136911,137057,25411
2024-03-21T03:00:00.000Z,137057,137719,136951,137629,18744
2024-03-21T05:00:00.000Z,137591,137746,137190,137462,32629
2024-03-21T06:00:00.000Z,137462,138048,137285,138030,39211
2024-03-21T13:00:00.000Z,137761,137871,136395,136628,88392
2024-03-21T14:00:00.000Z,136628,136859,136361,136608,39403
2024-03-21T15:00:00.000Z,136608,136854,136565,136699,22692
2024-03-21T16:00:00.000Z,136699,136967,136471,136704,18906
2024-03-22T01:00:00.000Z,136810,137059,134686,135060,90162
2024-03-22T02:00:00.000Z,135060,135194,134316,134640,55240
2024-03-22T03:00:00.000Z,134640,135028,134631,134776,16924
2024-03-22T05:00:00.000Z,134868,135110,134621,135009,17050
2024-03-22T06:00:00.000Z,135009,135322,134659,134813,38286
2024-03-22T13:00:00.000Z,135197,136007,134837,135624,58026
2024-03-22T14:00:00.000Z,135624,135689,134995,135277,38348
2024-03-22T15:00:00.000Z,135277,135340,134720,135173,33333
2024-03-22T16:00:00.000Z,135173,135175,134743,134945,20971
2024-03-25T01:00:00.000Z,134890,135003,134040,134284,59571
2024-03-25T02:00:00.000Z,134284,134745,134126,134500,29815
2024-03-25T03:00:00.000Z,134500,134741,134286,134289,16152
2024-03-25T05:00:00.000Z,134279,134490,134002,134428,24863
2024-03-25T06:00:00.000Z,134428,134534,133352,133496,59707
2024-03-25T13:00:00.000Z,133082,133962,133055,133842,51226
2024-03-25T14:00:00.000Z,133842,134107,133631,133631,28549
2024-03-25T15:00:00.000Z,133631,133717,132800,132872,38689
2024-03-25T16:00:00.000Z,132872,132985,132328,132650,33128
2024-03-26T01:00:00.000Z,132928,133222,131905,131982,58000
2024-03-26T02:00:00.000Z,131982,132261,131749,132063,28530
2024-03-26T03:00:00.000Z,132063,132169,131826,131933,13311
2024-03-26T05:00:00.000Z,131947,132010,131518,131665,20723
2024-03-26T06:00:00.000Z,131665,132227,131633,131939,38936
2024-03-26T13:00:00.000Z,131635,132108,130804,131004,75730
2024-03-26T14:00:00.000Z,131004,131085,130481,131003,54148
2024-03-26T15:00:00.000Z,131003,131130,130684,130929,27003
2024-03-26T16:00:00.000Z,130929,131025,130779,130989,11617
2024-03-27T01:00:00.000Z,130983,131194,129843,130011,63520
2024-03-27T02:00:00.000Z,130011,130092,128884,129492,52768
2024-03-27T03:00:00.000Z,129492,129745,129230,129579,20495
2024-03-27T05:00:00.000Z,129573,130134,129532,129896,22102
2024-03-27T06:00:00.000Z,129896,130285,129462,129688,46820
2024-03-27T13:00:00.000Z,129313,130213,129265,130149,59689
2024-03-27T14:00:00.000Z,130149,130151,129426,129625,38270
2024-03-27T15:00:00.000Z,129625,129748,129434,129607,19506
2024-03-27T16:00:00.000Z,129607,129871,129587,129587,16124
2024-03-28T01:00:00.000Z,129653,129793,128905,129274,54913
2024-03-28T02:00:00.000Z,129274,130454,129263,130309,44965
2024-03-28T03:00:00.000Z,130309,130787,130119,130683,31162
2024-03-28T05:00:00.000Z,130707,131032,130279,130483,30103
2024-03-28T06:00:00.000Z,130483,130797,130211,130762,39129
2024-03-28T13:00:00.000Z,130911,130955,130095,130415,53768
2024-03-28T14:00:00.000Z,130415,130831,130175,130757,34408
2024-03-28T15:00:00.000Z,130757,130886,130548,130610,21943
2024-03-28T16:00:00.000Z,130610,130618,130254,130349,17915
2024-03-29T01:00:00.000Z,130288,130812,129935,130755,43519
2024-03-29T02:00:00.000Z,130755,130935,130089,130741,30544
2024-03-29T03:00:00.000Z,130741,130946,130672,130761,12178
2024-03-29T05:00:00.000Z,130766,131454,130627,131329,27692
2024-03-29T06:00:00.000Z,131329,131550,131006,131198,31281
2024-03-29T13:00:00.000Z,131374,131374,130232,130341,51829
2024-03-29T14:00:00.000Z,130341,130520,129947,130303,31993
2024-03-29T15:00:00.000Z,130303,130407,129665,129776,27349
2024-03-29T16:00:00.000Z,129776,130159,129625,130093,20970
2024-04-01T01:00:00.000Z,130132,130494,129413,129591,54647
2024-04-01T02:00:00.000Z,129591,130296,129468,130048,24057
2024-04-01T03:00:00.000Z,130048,130194,129818,130169,8526
2024-04-01T05:00:00.000Z,130175,130610,130142,130549,17724
2024-04-01T06:00:00.000Z,130549,131898,130507,131870,41080
2024-04-01T13:00:00.000Z,131577,132649,131345,132515,85877
2024-04-01T14:00:00.000Z,132515,133169,132403,133088,52077
2024-04-01T15:00:00.000Z,133088,133103,132756,133008,23512
2024-04-01T16:00:00.000Z,133008,133120,132863,133018,9732
2024-04-02T01:00:00.000Z,133023,133597,132656,132843,62917
2024-04-02T02:00:00.000Z,132843,132870,132177,132584,33538
2024-04-02T03:00:00.000Z,132584,132654,132346,132379,9337
2024-04-02T05:00:00.000Z,132366,132548,132036,132491,20652
2024-04-02T06:00:00.000Z,132491,133042,132491,132851,35331
2024-04-02T13:00:00.000Z,133655,134645,133151,134440,86122
2024-04-02T14:00:00.000Z,134440,134666,133857,134022,48104
2024-04-02T15:00:00.000Z,134022,134144,133787,133887,26848
2024-04-02T16:00:00.000Z,133887,134076,133834,133895,10585
2024-04-03T01:00:00.000Z,133938,134433,133391,134118,52242
2024-04-03T02:00:00.000Z,134118,134413,133945,134166,19245
2024-04-03T03:00:00.000Z,134166,134529,134073,134140,14741
2024-04-03T05:00:00.000Z,134225,134491,134125,134279,13215
2024-04-03T06:00:00.000Z,134279,134301,132951,133753,52743
2024-04-08T01:00:00.000Z,136231,136528,134245,136468,119350
2024-04-08T02:00:00.000Z,136468,137844,136263,137141,59011
2024-04-08T03:00:00.000Z,137141,137476,136399,136442,27900
2024-04-08T05:00:00.000Z,136584,136600,135925,136335,28927
2024-04-08T06:00:00.000Z,136335,137218,136247,136954,40717
2024-04-08T13:00:00.000Z,137857,138586,137413,137568,85703
2024-04-08T14:00:00.000Z,137568,137966,137247,137929,42814
2024-04-08T15:00:00.000Z,137929,138019,137462,137521,24032
2024-04-08T16:00:00.000Z,137521,137666,137422,137626,11132
2024-04-09T01:00:00.000Z,137695,137777,136430,136543,63019
2024-04-09T02:00:00.000Z,136543,136848,136102,136751,30303
2024-04-09T03:00:00.000Z,136751,137127,136727,137009,13494
2024-04-09T05:00:00.000Z,136982,137358,136894,137040,15556
2024-04-09T06:00:00.000Z,137040,137507,136854,137428,33177
2024-04-09T13:00:00.000Z,138687,140123,138366,139874,118256
2024-04-09T14:00:00.000Z,139874,139996,138661,139393,69474
2024-04-09T15:00:00.000Z,139393,140061,139365,139743,42106
2024-04-09T16:00:00.000Z,139743,140105,139743,139926,14933
2024-04-10T01:00:00.000Z,139935,140167,139275,139917,58564
2024-04-10T02:00:00.000Z,139917,140074,139576,139849,20596
2024-04-10T03:00:00.000Z,139849,140197,139725,139750,15235
2024-04-10T05:00:00.000Z,139761,139947,138979,139287,24286
2024-04-10T06:00:00.000Z,139287,140302,139281,140029,46668
2024-04-10T13:00:00.000Z,142063,142063,139488,139944,152407
2024-04-10T14:00:00.000Z,139944,140665,139807,140191,69103
2024-04-10T15:00:00.000Z,140191,140410,139745,140320,34029
2024-04-10T16:00:00.000Z,140320,140323,140030,140247,11561
2024-04-11T01:00:00.000Z,140156,140664,139526,139828,69013
2024-04-11T02:00:00.000Z,139828,140451,139725,140334,26590
2024-04-11T03:00:00.000Z,140334,140498,140112,140285,12942
2024-04-11T05:00:00.000Z,140437,140734,140039,140125,16881
2024-04-11T06:00:00.000Z,140125,140235,139220,140004,50123
2024-04-11T13:00:00.000Z,139047,139047,137538,137701,112838
2024-04-11T14:00:00.000Z,137701,137872,136679,137046,75410
2024-04-11T15:00:00.000Z,137046,137226,136756,136984,29969
2024-04-11T16:00:00.000Z,136984,137023,136795,136847,11605
2024-04-12T01:00:00.000Z,136843,138154,136760,137913,78053
2024-04-12T02:00:00.000Z,137913,138201,137538,137698,29619
2024-04-12T03:00:00.000Z,137698,138067,137687,137962,11944
2024-04-12T05:00:00.000Z,137987,138749,137969,138596,31631
2024-04-12T06:00:00.000Z,138596,139345,138384,138601,63037
2024-04-12T13:00:00.000Z,138714,139823,138345,138784,93700
2024-04-12T14:00:00.000Z,138784,138797,137962,138324,57065
2024-04-12T15:00:00.000Z,138324,138785,136815,137261,64741
2024-04-12T16:00:00.000Z,137261,137328,135602,135909,47190
2024-04-15T01:00:00.000Z,139247,141133,138846,139234,168347
2024-04-15T02:00:00.000Z,139234,139872,138749,138964,34556
2024-04-15T03:00:00.000Z,138964,139086,138466,138937,19966
2024-04-15T05:00:00.000Z,138975,140236,138975,140046,41505
2024-04-15T06:00:00.000Z,140046,140193,139173,139605,60630
2024-04-15T13:00:00.000Z,138761,139053,136367,136644,128859
2024-04-15T14:00:00.000Z,136644,136948,136010,136770,67754
2024-04-15T15:00:00.000Z,136770,137313,136321,137292,35081
2024-04-15T16:00:00.000Z,137292,137336,136600,137001,20942
2024-04-16T01:00:00.000Z,137030,137495,136096,136489,79704
2024-04-16T02:00:00.000Z,136489,136809,135850,136257,35777
2024-04-16T03:00:00.000Z,136257,136456,135790,136377,22293
2024-04-16T05:00:00.000Z,136609,136890,136480,136789,24792
2024-04-16T06:00:00.000Z,136789,136907,134609,135022,89837
2024-04-16T13:00:00.000Z,135166,135830,134740,135043,74033
2024-04-16T14:00:00.000Z,135043,135174,134519,134935,46229
2024-04-16T15:00:00.000Z,134935,135327,134758,135084,27326
2024-04-16T16:00:00.000Z,135084,135428,134919,135358,12037
2024-04-17T01:00:00.000Z,135269,135269,134310,135042,59962
2024-04-17T02:00:00.000Z,135042,136438,135040,135941,49795
2024-04-17T03:00:00.000Z,135941,136247,135690,135866,15650
2024-04-17T05:00:00.000Z,135813,136200,135668,135938,18122
2024-04-17T06:00:00.000Z,135938,136859,135836,136561,40255
2024-04-17T13:00:00.000Z,137116,138760,137116,138098,86269
2024-04-17T14:00:00.000Z,138098,138336,137629,138006,36524
2024-04-17T15:00:00.000Z,138006,138481,137507,137667,36329
2024-04-17T16:00:00.000Z,137667,137766,137224,137295,20482
2024-04-18T01:00:00.000Z,137319,137863,136799,137680,47539
2024-04-18T02:00:00.000Z,137680,138205,137507,138050,21642
2024-04-18T03:00:00.000Z,138050,138124,137660,138070,9501
2024-04-18T05:00:00.000Z,138084,138277,137553,138044,20163
2024-04-18T06:00:00.000Z,138044,138866,137788,138864,46674
2024-04-18T13:00:00.000Z,138876,139115,136546,137167,87508
2024-04-18T14:00:00.000Z,137167,138052,136887,137973,39446
2024-04-18T15:00:00.000Z,137973,138646,137810,138575,48694
2024-04-18T16:00:00.000Z,138575,138681,138043,138403,19241
2024-04-19T01:00:00.000Z,138311,141689,138161,140770,114426
2024-04-19T02:00:00.000Z,140770,140787,139748,140079,41359
2024-04-19T03:00:00.000Z,140079,140383,139284,140015,25012
2024-04-19T05:00:00.000Z,140035,140953,140035,140725,23207
2024-04-19T06:00:00.000Z,140725,141721,140601,141585,57977
2024-04-19T13:00:00.000Z,143074,144658,142715,143824,150437
2024-04-19T14:00:00.000Z,143824,144007,143814,143908,461
2024-04-19T15:00:00.000Z,144464,144523,144464,144523,263
