time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,162235.4882,162959.4941,162192.0937,162730.6952,41243
2023-08-14T14:00:00.000Z,162730.6952,163332.5061,162606.0417,163024.5551,19196
2023-08-14T15:00:00.000Z,163024.5551,163106.3501,162777.2887,162777.2887,10656
2023-08-14T16:00:00.000Z,162777.2887,163154.0697,162420.4814,162521.5479,19839
2023-08-15T01:00:00.000Z,162604.5725,163043.2961,161248.089,163038.085,57357
2023-08-15T02:00:00.000Z,163038.085,163715.789,162825.9452,163345.1549,24935
2023-08-15T03:00:00.000Z,163345.1549,163367.2526,162889.633,163214.1905,8299
2023-08-15T05:00:00.000Z,163238.0991,163474.5015,162856.277,163223.2104,8107
2023-08-15T06:00:00.000Z,163223.2104,164566.1277,163115.241,164137.7908,31913
2023-08-15T13:00:00.000Z,162593.8331,163273.4588,162168.0391,162424.1747,50828
2023-08-15T14:00:00.000Z,162424.1747,162485.062,161556.3937,161774.2643,29984
2023-08-15T15:00:00.000Z,161774.2643,162047.328,161655.5691,161707.8979,10904
2023-08-15T16:00:00.000Z,161707.8979,161971.7436,161644.5183,161953.3302,5410
2023-08-16T01:00:00.000Z,161951.53,162094.5536,160510.1599,161104.3993,47259
2023-08-16T02:00:00.000Z,161104.3993,161677.2564,160874.7406,161489.8781,16120
2023-08-16T03:00:00.000Z,161489.8781,161874.0963,161359.3656,161872.7722,10599
2023-08-16T05:00:00.000Z,161815.5335,161990.0246,161390.8804,161545.2319,8836
2023-08-16T06:00:00.000Z,161545.2319,161895.878,161416.6475,161416.6475,18877
2023-08-16T13:00:00.000Z,162263.2782,163883.8109,162263.2782,163378.6514,57627
2023-08-16T14:00:00.000Z,163378.6514,163511.151,162910.9242,163262.5473,20095
2023-08-16T15:00:00.000Z,163262.5473,163393.4308,162759.0529,162948.052,14806
2023-08-16T16:00:00.000Z,162948.052,163146.7893,162896.3024,163097.6802,6242
2023-08-17T01:00:00.000Z,162911.6399,163295.5116,162103.6664,162507.9489,34130
2023-08-17T02:00:00.000Z,162507.9489,162894.916,162364.8583,162520.8214,12347
2023-08-17T03:00:00.000Z,162520.8214,162673.7006,162257.3019,162630.0717,6586
2023-08-17T05:00:00.000Z,162503.4812,162598.4597,162196.623,162596.3955,8311
2023-08-17T06:00:00.000Z,162596.3955,164191.0488,162575.73,163937.4621,43463
2023-08-17T13:00:00.000Z,165119.9446,166520.7038,165119.9446,165983.2584,58358
2023-08-17T14:00:00.000Z,165983.2584,166125.1363,165675.3397,165936.2763,15764
2023-08-17T15:00:00.000Z,165936.2763,166290.2428,165862.4945,166020.117,11853
2023-08-17T16:00:00.000Z,166020.117,166211.5166,165906.3123,166018.2517,6975
2023-08-18T01:00:00.000Z,166219.6438,167296.6289,166088.7733,167022.1561,41734
2023-08-18T02:00:00.000Z,167022.1561,167484.2741,166723.5842,166905.3481,17742
2023-08-18T03:00:00.000Z,166905.3481,167025.609,166601.6321,166713.8206,8171
2023-08-18T05:00:00.000Z,166710.3131,167053.0684,166409.6204,166940.4817,10063
