time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,181404.4409,181466.5575,179711.433,179973.419,9184
2022-06-24T01:00:00.000Z,180062.6226,181792.2945,175162.1728,175162.1728,31443
2022-06-24T02:00:00.000Z,175162.1728,176912.9518,172383.7777,174288.3009,22546
2022-06-24T03:00:00.000Z,174288.3009,174639.4409,170351.773,170436.9492,11924
2022-06-24T05:00:00.000Z,170802.4666,173621.6364,169903.7486,170006.2659,15421
2022-06-24T06:00:00.000Z,170006.2659,171460.6974,164490.036,168661.8528,42337
2022-06-24T13:00:00.000Z,168801.6126,170029.2155,159717.529,162339.9949,62523
2022-06-24T14:00:00.000Z,162339.9949,170862.3369,162101.9686,169122.3812,48758
2022-06-24T15:00:00.000Z,169122.3812,169906.1852,167642.1448,168252.0291,19958
2022-06-24T16:00:00.000Z,168252.0291,169138.4303,167576.8738,168767.8342,7612
2022-06-27T01:00:00.000Z,169076.241,178230.7033,167527.476,175147.9956,52805
2022-06-27T02:00:00.000Z,175147.9956,177670.8147,173867.6287,176679.8025,16971
2022-06-27T03:00:00.000Z,176679.8025,177407.9704,174904.5537,175152.5329,7726
2022-06-27T05:00:00.000Z,174961.5969,176083.7907,173051.7326,174042.2724,12966
2022-06-27T06:00:00.000Z,174042.2724,175682.1171,173513.9431,175447.2655,16652
2022-06-27T13:00:00.000Z,176183.6393,177172.8862,170490.2452,171010.894,57292
2022-06-27T14:00:00.000Z,171010.894,172830.9733,170634.3211,172308.879,20624
2022-06-27T15:00:00.000Z,172308.879,173277.6965,171478.2228,172481.1142,11707
2022-06-27T16:00:00.000Z,172481.1142,172931.4959,172167.5621,172872.9536,4505
2022-06-28T01:00:00.000Z,172432.2049,172432.2049,168846.0513,170256.004,29541
2022-06-28T02:00:00.000Z,170256.004,170935.8691,169032.4441,170120.257,11918
2022-06-28T03:00:00.000Z,170120.257,170954.5875,169889.3722,170695.1284,7312
2022-06-28T05:00:00.000Z,170717.3573,173872.891,170565.0656,173857.8093,14433
2022-06-28T06:00:00.000Z,173857.8093,178667.7074,173513.51,177934.546,37864
2022-06-28T13:00:00.000Z,177780.5267,177780.5267,172018.4022,173347.6005,47718
2022-06-28T14:00:00.000Z,173347.6005,173704.3544,169301.809,172149.3162,27111
2022-06-28T15:00:00.000Z,172149.3162,173288.6667,170855.119,171803.1073,16009
2022-06-28T16:00:00.000Z,171803.1073,173148.5699,171180.6288,172372.0498,8106
2022-06-29T01:00:00.000Z,172161.971,172334.9863,168912.3727,170291.1842,28977
2022-06-29T02:00:00.000Z,170291.1842,171425.8507,169816.6787,170471.2138,10038
2022-06-29T03:00:00.000Z,170471.2138,171403.0206,170183.6742,170350.1993,7499
2022-06-29T05:00:00.000Z,170392.9487,173311.0519,168453.8627,172623.592,16943
2022-06-29T06:00:00.000Z,172623.592,173813.8294,170401.4268,171152.2207,20390
2022-06-29T13:00:00.000Z,176433.007,178670.4627,174480.9339,175454.8307,44749
2022-06-29T14:00:00.000Z,175454.8307,177730.7951,175103.0206,175692.1359,23179
2022-06-29T15:00:00.000Z,175692.1359,175884.8401,174838.891,175430.6928,9959
2022-06-29T16:00:00.000Z,175430.6928,176224.8223,175115.9391,175598.2301,5306
2022-06-30T01:00:00.000Z,175746.8643,177584.8621,174935.6389,176096.379,20497
