time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,422.6448,423.6097,422.5493,422.842,19074
2023-03-13T01:15:00.000Z,422.842,422.9507,422.6384,422.8966,6278
2023-03-13T01:30:00.000Z,422.8966,422.9695,422.6303,422.6608,6477
2023-03-13T01:45:00.000Z,422.6608,422.718,422.3014,422.4292,6093
2023-03-13T02:00:00.000Z,422.4292,422.6451,422.3788,422.5328,4091
2023-03-13T02:30:00.000Z,422.3024,422.6376,422.2335,422.4428,10203
2023-03-13T02:45:00.000Z,422.4428,422.7099,422.3366,422.503,6219
2023-03-13T03:00:00.000Z,422.503,422.5036,422.0753,422.1517,8472
2023-03-13T03:15:00.000Z,422.1517,422.2199,421.8393,422.0775,5765
2023-03-13T05:30:00.000Z,421.8959,422.2051,421.8959,422.1362,4826
2023-03-13T05:45:00.000Z,422.1362,422.1362,421.6954,421.8589,4327
2023-03-13T06:00:00.000Z,421.8589,422.1927,421.8589,422.168,3932
2023-03-13T06:15:00.000Z,422.168,422.2115,421.9924,422.0281,2874
2023-03-13T06:30:00.000Z,422.0281,422.0451,421.6889,421.7241,5737
2023-03-13T06:45:00.000Z,421.7241,421.7241,421.0515,421.2503,7706
2023-03-13T13:00:00.000Z,423.8437,424.0373,423.1996,424.0279,27718
2023-03-13T13:15:00.000Z,424.0279,424.4904,423.9185,423.9565,16453
2023-03-13T13:30:00.000Z,423.9565,424.7121,423.6096,424.4805,19153
2023-03-13T13:45:00.000Z,424.4805,424.6703,423.1696,423.2134,18355
2023-03-13T14:00:00.000Z,423.2134,424.2781,423.1482,424.2711,15169
2023-03-13T14:15:00.000Z,424.2711,424.2998,423.8349,424.0786,10767
2023-03-13T14:30:00.000Z,424.0786,424.2818,423.8608,424.2738,8952
2023-03-13T14:45:00.000Z,424.2738,424.6482,424.2606,424.4547,10220
2023-03-13T15:00:00.000Z,424.4547,424.5465,424.0214,424.1701,6639
2023-03-13T15:15:00.000Z,424.1701,424.4819,424.0653,424.338,3845
2023-03-13T15:30:00.000Z,424.338,424.379,423.6938,423.8765,6587
2023-03-13T15:45:00.000Z,423.8765,423.9401,423.6067,423.7659,5033
2023-03-13T16:00:00.000Z,423.7659,423.9975,423.5564,423.6638,3504
2023-03-13T16:15:00.000Z,423.6638,424.0279,423.6626,423.9698,4048
2023-03-13T16:30:00.000Z,423.9698,424.2233,423.9499,424.1058,2411
2023-03-13T16:45:00.000Z,424.1058,424.804,424.0835,424.7198,3950
2023-03-13T17:00:00.000Z,424.7198,425.0619,424.6558,424.9439,3669
2023-03-13T17:15:00.000Z,424.9439,425.4504,424.9334,425.3344,5098
2023-03-13T17:30:00.000Z,425.3344,425.695,425.3297,425.3883,2731
2023-03-13T17:45:00.000Z,425.3883,425.4594,425.093,425.1877,1308
2023-03-13T18:00:00.000Z,425.1877,425.3563,425.0104,425.1005,1371
2023-03-13T18:15:00.000Z,425.1005,425.5623,424.9957,425.2989,2303
2023-03-14T01:00:00.000Z,425.8628,425.8628,425.2601,425.3422,8632
2023-03-14T01:15:00.000Z,425.3422,425.426,425.2518,425.3573,3280
2023-03-14T01:30:00.000Z,425.3573,425.5677,425.282,425.3387,7420
2023-03-14T01:45:00.000Z,425.3387,425.4863,425.2929,425.3621,4953
2023-03-14T02:00:00.000Z,425.3621,425.4573,425.3424,425.4078,3424
2023-03-14T02:30:00.000Z,425.2121,425.3704,425.1469,425.3567,4905
2023-03-14T02:45:00.000Z,425.3567,425.5152,425.2981,425.4353,2921
2023-03-14T03:00:00.000Z,425.4353,425.9708,425.4247,425.8889,6166
2023-03-14T03:15:00.000Z,425.8889,426.0166,425.8334,425.8992,3516
2023-03-14T05:30:00.000Z,425.4868,425.8182,425.385,425.8147,7082
2023-03-14T05:45:00.000Z,425.8147,425.8695,425.6324,425.7835,4833
2023-03-14T06:00:00.000Z,425.7835,426.3704,425.6579,426.2307,10652
2023-03-14T06:15:00.000Z,426.2307,426.7929,426.0849,426.3018,15212
2023-03-14T06:30:00.000Z,426.3018,426.5075,426.1367,426.3916,6383
2023-03-14T06:45:00.000Z,426.3916,426.4617,426.2456,426.4246,5729
2023-03-14T13:00:00.000Z,426.5493,426.7359,425.9372,426.3134,22488
2023-03-14T13:15:00.000Z,426.3134,426.3331,425.8695,425.9493,8536
