time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,449.3897,450.2044,449.3403,449.8766,15534
2023-06-26T01:15:00.000Z,449.8766,449.9546,449.6549,449.8984,7509
2023-06-26T01:30:00.000Z,449.8984,450.0781,449.7956,449.938,4979
2023-06-26T01:45:00.000Z,449.938,449.9997,449.4542,449.5174,5314
2023-06-26T02:00:00.000Z,449.5174,449.6417,449.3012,449.5064,8240
2023-06-26T02:30:00.000Z,449.7383,449.8398,449.49,449.6242,5368
2023-06-26T02:45:00.000Z,449.6242,449.6337,449.3292,449.4067,5921
2023-06-26T03:00:00.000Z,449.4067,449.6913,449.3724,449.639,4673
2023-06-26T03:15:00.000Z,449.639,449.7887,449.5753,449.7287,3591
2023-06-26T05:30:00.000Z,449.6861,450.3635,449.6493,450.3229,9816
2023-06-26T05:45:00.000Z,450.3229,450.3816,450.1093,450.3103,5069
2023-06-26T06:00:00.000Z,450.3103,450.5713,450.2972,450.495,6627
2023-06-26T06:15:00.000Z,450.495,450.5346,450.3246,450.375,5071
2023-06-26T06:30:00.000Z,450.375,450.3833,450.1353,450.2987,5585
2023-06-26T06:45:00.000Z,450.2987,450.3412,450.1212,450.1975,5043
2023-06-26T13:00:00.000Z,452.0335,452.272,451.7781,451.8028,19799
2023-06-26T13:15:00.000Z,451.8028,451.8479,451.4787,451.5196,13100
2023-06-26T13:30:00.000Z,451.5196,451.5545,450.8609,450.8944,12880
2023-06-26T13:45:00.000Z,450.8944,451.012,450.2766,451.012,14093
2023-06-26T14:00:00.000Z,451.012,451.1182,450.7446,450.8396,7394
2023-06-26T14:15:00.000Z,450.8396,450.9342,450.5698,450.8577,5435
2023-06-26T14:30:00.000Z,450.8577,451.4654,450.8111,451.1367,8662
2023-06-26T14:45:00.000Z,451.1367,451.1367,450.8253,450.9962,4603
2023-06-26T15:00:00.000Z,450.9962,451.3144,450.9228,451.2421,4602
2023-06-26T15:15:00.000Z,451.2421,451.701,451.0985,451.4092,6207
2023-06-26T15:30:00.000Z,451.4092,451.5585,451.2902,451.5585,2840
2023-06-26T15:45:00.000Z,451.5585,451.6021,451.1794,451.2692,3635
2023-06-26T16:00:00.000Z,451.2692,451.4639,451.2416,451.3539,2116
2023-06-26T16:15:00.000Z,451.3539,451.4158,451.195,451.2488,1320
2023-06-26T16:30:00.000Z,451.2488,451.2866,451.0632,451.1023,1587
2023-06-26T16:45:00.000Z,451.1023,451.1268,450.7677,450.8517,2337
2023-06-26T17:00:00.000Z,450.8517,451.1367,450.7863,450.9429,2185
2023-06-26T17:15:00.000Z,450.9429,451.0679,450.8887,450.8998,1660
2023-06-26T17:30:00.000Z,450.8998,451.0155,450.8883,450.9795,763
2023-06-26T17:45:00.000Z,450.9795,451.193,450.9795,451.0987,991
2023-06-26T18:00:00.000Z,451.0987,451.2437,451.084,451.1441,515
2023-06-26T18:15:00.000Z,451.1441,451.1948,450.9028,451.0486,999
2023-06-27T01:00:00.000Z,450.8655,451.2683,450.8655,451.247,5536
2023-06-27T01:15:00.000Z,451.247,451.3518,450.914,451.103,6279
2023-06-27T01:30:00.000Z,451.103,451.103,450.466,450.7307,11028
2023-06-27T01:45:00.000Z,450.7307,450.9362,450.5051,450.902,9574
2023-06-27T02:00:00.000Z,450.902,451.0501,450.8743,450.8825,4704
2023-06-27T02:30:00.000Z,450.8986,451.0563,450.8006,451.0496,3596
2023-06-27T02:45:00.000Z,451.0496,451.0725,450.8712,450.9483,6589
2023-06-27T03:00:00.000Z,450.9483,450.9772,450.6971,450.6988,5920
2023-06-27T03:15:00.000Z,450.6988,450.8006,450.6284,450.73,3518
2023-06-27T05:30:00.000Z,450.5178,450.6,449.9391,449.9727,9877
2023-06-27T05:45:00.000Z,449.9727,450.0338,449.4012,449.4321,13220
