time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,467.8811,469.0202,467.8659,468.9295,13273
2023-11-27T01:15:00.000Z,468.9295,471.5472,468.8604,471.0945,33188
2023-11-27T01:30:00.000Z,471.0945,471.1139,470.2774,470.6301,14750
2023-11-27T01:45:00.000Z,470.6301,470.8354,470.1668,470.4148,10517
2023-11-27T02:00:00.000Z,470.4148,470.425,469.9813,470.0434,6936
2023-11-27T02:30:00.000Z,470.0119,470.369,469.9717,470.3048,5036
2023-11-27T02:45:00.000Z,470.3048,470.3636,470.056,470.3075,4841
2023-11-27T03:00:00.000Z,470.3075,470.4012,470.0504,470.093,3370
2023-11-27T03:15:00.000Z,470.093,470.1272,469.7513,469.8384,4268
2023-11-27T05:30:00.000Z,470.3151,470.6158,470.2673,470.3952,6947
2023-11-27T05:45:00.000Z,470.3952,470.6651,470.349,470.4551,4453
2023-11-27T06:00:00.000Z,470.4551,470.6511,470.3408,470.6384,2917
2023-11-27T06:15:00.000Z,470.6384,470.6694,470.2389,470.4114,4671
2023-11-27T06:30:00.000Z,470.4114,470.6175,470.3586,470.536,3392
2023-11-27T06:45:00.000Z,470.536,470.6051,470.3754,470.4796,5592
2023-11-27T13:00:00.000Z,471.1175,471.8094,471.1175,471.5655,16073
2023-11-27T13:15:00.000Z,471.5655,471.6409,471.1532,471.5915,8227
2023-11-27T13:30:00.000Z,471.5915,471.9584,470.6663,471.0193,16907
2023-11-27T13:45:00.000Z,471.0193,471.1825,470.6951,470.7698,8199
2023-11-27T14:00:00.000Z,470.7698,471.1462,470.733,470.9262,5697
2023-11-27T14:15:00.000Z,470.9262,471.1415,470.8192,471.0492,3483
2023-11-27T14:30:00.000Z,471.0492,471.1856,470.862,470.9659,6496
2023-11-27T14:45:00.000Z,470.9659,471.0968,470.8418,470.9767,3287
2023-11-27T15:00:00.000Z,470.9767,471.5854,470.6958,471.1661,11416
2023-11-27T15:15:00.000Z,471.1661,471.6184,471.156,471.51,5378
2023-11-27T15:30:00.000Z,471.51,471.5654,470.8915,471.1732,6216
2023-11-27T15:45:00.000Z,471.1732,471.1732,470.7953,471.0099,3953
2023-11-27T16:00:00.000Z,471.0099,471.0099,470.5869,470.7954,5230
2023-11-27T16:15:00.000Z,470.7954,470.7954,470.512,470.6853,2597
2023-11-27T16:30:00.000Z,470.6853,470.7843,470.1903,470.5067,4308
2023-11-27T16:45:00.000Z,470.5067,471.0614,470.4966,470.9917,3611
2023-11-27T17:00:00.000Z,470.9917,471.0953,470.9475,470.9936,2144
2023-11-27T17:15:00.000Z,470.9936,471.132,470.9224,471.0825,1508
2023-11-27T17:30:00.000Z,471.0825,471.0926,470.8893,471.0402,1121
2023-11-27T17:45:00.000Z,471.0402,471.2579,471.02,471.187,1138
2023-11-27T18:00:00.000Z,471.187,471.3735,471.1289,471.3048,1329
2023-11-27T18:15:00.000Z,471.3048,471.5121,471.2745,471.4435,1728
2023-11-28T01:00:00.000Z,471.7759,472.4765,471.751,471.8609,12338
2023-11-28T01:15:00.000Z,471.8609,471.9256,471.3795,471.4671,6904
2023-11-28T01:30:00.000Z,471.4671,471.8262,471.364,471.6214,5350
2023-11-28T01:45:00.000Z,471.6214,471.7208,471.3502,471.5032,4770
2023-11-28T02:00:00.000Z,471.5032,471.5289,471.3564,471.4449,2395
2023-11-28T02:30:00.000Z,471.5977,471.815,471.5029,471.548,4436
2023-11-28T02:45:00.000Z,471.548,471.8092,471.5278,471.6075,3456
2023-11-28T03:00:00.000Z,471.6075,471.8618,471.5773,471.7444,4248
2023-11-28T03:15:00.000Z,471.7444,471.8583,471.6665,471.7725,1966
2023-11-28T05:30:00.000Z,471.7522,471.9925,471.5787,471.9588,4390
2023-11-28T05:45:00.000Z,471.9588,472.0588,471.7609,471.9966,4511
2023-11-28T06:00:00.000Z,471.9966,472.3251,471.8883,472.1478,6329
2023-11-28T06:15:00.000Z,472.1478,472.1947,471.9942,472.0313,3245
2023-11-28T06:30:00.000Z,472.0313,472.189,471.9996,472.092,2525
2023-11-28T06:45:00.000Z,472.092,472.2679,471.9797,472.0337,6984
2023-11-28T13:00:00.000Z,472.1896,472.232,471.7835,471.8202,6961
2023-11-28T13:15:00.000Z,471.8202,472.3951,471.6715,472.3951,8708
2023-11-28T13:30:00.000Z,472.3951,473.2495,472.2285,472.8849,13608
2023-11-28T13:45:00.000Z,472.8849,473.0694,472.5906,473.0694,8654
2023-11-28T14:00:00.000Z,473.0694,473.5186,472.9175,473.4957,11293
2023-11-28T14:15:00.000Z,473.4957,474.182,473.4469,474.0965,15166
2023-11-28T14:30:00.000Z,474.0965,474.2754,473.3706,473.5597,16097
2023-11-28T14:45:00.000Z,473.5597,474.1584,473.5597,473.9015,10522
2023-11-28T15:00:00.000Z,473.9015,474.0638,473.3691,473.5315,9811
2023-11-28T15:15:00.000Z,473.5315,473.707,473.5159,473.5715,5427
