time,open,high,low,close,volume
2023-03-01T17:30:00.000Z,413.7512,413.955,413.7256,413.9368,1358
2023-03-01T17:45:00.000Z,413.9368,413.9517,413.8094,413.82,817
2023-03-01T18:00:00.000Z,413.82,413.9177,413.786,413.9177,2124
2023-03-01T18:15:00.000Z,413.9177,413.949,413.7844,413.8517,1448
2023-03-02T01:00:00.000Z,413.5752,413.9273,413.548,413.8262,5056
2023-03-02T01:15:00.000Z,413.8262,413.8578,413.6382,413.7475,3002
2023-03-02T01:30:00.000Z,413.7475,413.8764,413.5843,413.5941,4935
2023-03-02T01:45:00.000Z,413.5941,413.8379,413.5595,413.7994,3103
2023-03-02T02:00:00.000Z,413.7994,413.9285,413.7613,413.9018,3018
2023-03-02T02:30:00.000Z,413.9868,413.9998,413.7637,413.8356,4003
2023-03-02T02:45:00.000Z,413.8356,413.9251,413.8297,413.8969,1115
2023-03-02T03:00:00.000Z,413.8969,414.1216,413.8443,414.0797,3339
2023-03-02T03:15:00.000Z,414.0797,414.1239,413.999,414.0749,1770
2023-03-02T05:30:00.000Z,414.1606,414.3771,414.1321,414.3555,4311
2023-03-02T05:45:00.000Z,414.3555,414.4709,414.3385,414.4536,2410
2023-03-02T06:00:00.000Z,414.4536,414.4667,414.3089,414.353,2319
2023-03-02T06:15:00.000Z,414.353,414.4586,414.2986,414.3085,2238
2023-03-02T06:30:00.000Z,414.3085,414.3537,414.2591,414.3209,1943
2023-03-02T06:45:00.000Z,414.3209,414.3932,414.2143,414.3547,3368
2023-03-02T13:00:00.000Z,414.692,415.0542,414.5652,415.0354,10002
2023-03-02T13:15:00.000Z,415.0354,415.1717,414.8501,415.0772,8659
2023-03-02T13:30:00.000Z,415.0772,415.2124,414.7305,415.0455,9619
2023-03-02T13:45:00.000Z,415.0455,415.159,414.8816,415.1363,7124
2023-03-02T14:00:00.000Z,415.1363,415.4693,415.0904,415.2615,6052
2023-03-02T14:15:00.000Z,415.2615,415.4334,415.2317,415.3904,4351
2023-03-02T14:30:00.000Z,415.3904,415.9134,415.3469,415.6249,9336
2023-03-02T14:45:00.000Z,415.6249,415.8822,415.3511,415.7052,7775
2023-03-02T15:00:00.000Z,415.7052,415.8774,415.5413,415.5694,4673
2023-03-02T15:15:00.000Z,415.5694,415.7671,415.3449,415.7002,2611
2023-03-02T15:30:00.000Z,415.7002,415.8622,415.5594,415.5739,2959
2023-03-02T15:45:00.000Z,415.5739,415.6753,415.5081,415.6015,1126
2023-03-02T16:00:00.000Z,415.6015,415.7285,415.5335,415.5885,1046
2023-03-02T16:15:00.000Z,415.5885,415.7278,415.5885,415.6235,704
2023-03-02T16:30:00.000Z,415.6235,415.8564,415.589,415.814,1267
2023-03-02T16:45:00.000Z,415.814,415.8396,415.618,415.6214,1058
2023-03-02T17:00:00.000Z,415.6214,415.6509,415.2931,415.3111,3292
2023-03-02T17:15:00.000Z,415.3111,415.4642,415.1712,415.4059,2449
2023-03-02T17:30:00.000Z,415.4059,415.4719,415.2452,415.434,2981
2023-03-02T17:45:00.000Z,415.434,415.434,415.2824,415.3638,674
2023-03-02T18:00:00.000Z,415.3638,415.3861,415.2345,415.3103,607
2023-03-02T18:15:00.000Z,415.3103,415.4216,415.2596,415.396,939
2023-03-03T01:00:00.000Z,415.4719,415.9551,415.4318,415.8308,6999
2023-03-03T01:15:00.000Z,415.8308,415.8913,415.5855,415.6534,3093
2023-03-03T01:30:00.000Z,415.6534,415.7784,415.5625,415.6394,4151
2023-03-03T01:45:00.000Z,415.6394,415.7269,415.5445,415.6659,4806
2023-03-03T02:00:00.000Z,415.6659,415.7021,415.4931,415.5319,1984
2023-03-03T02:30:00.000Z,415.5733,415.6413,415.5238,415.6026,3221
2023-03-03T02:45:00.000Z,415.6026,415.7537,415.6001,415.6692,4042
2023-03-03T03:00:00.000Z,415.6692,415.7462,415.6458,415.7307,2370
2023-03-03T03:15:00.000Z,415.7307,415.7942,415.6854,415.6909,1073
2023-03-03T05:30:00.000Z,415.6828,415.8785,415.6664,415.8523,3337
2023-03-03T05:45:00.000Z,415.8523,415.9264,415.8325,415.9151,2658
2023-03-03T06:00:00.000Z,415.9151,416.1159,415.8683,416.1002,3919
2023-03-03T06:15:00.000Z,416.1002,416.3544,416.0729,416.2801,4582
2023-03-03T06:30:00.000Z,416.2801,416.3286,416.1748,416.3063,3266
2023-03-03T06:45:00.000Z,416.3063,416.4863,416.2546,416.3511,5820
2023-03-03T13:00:00.000Z,417.2637,417.6141,417.0928,417.3038,10142
2023-03-03T13:15:00.000Z,417.3038,417.4577,417.1965,417.2507,7312
2023-03-03T13:30:00.000Z,417.2507,417.2986,417.0663,417.2625,4990
2023-03-03T13:45:00.000Z,417.2625,417.2745,417.1474,417.1617,3569
2023-03-03T14:00:00.000Z,417.1617,417.3001,417.0711,417.0719,3795
2023-03-03T14:15:00.000Z,417.0719,417.0821,416.422,416.7966,7517
2023-03-03T14:30:00.000Z,416.7966,416.9393,416.6667,416.8808,5140
2023-03-03T14:45:00.000Z,416.8808,417.1943,416.7722,416.7961,8707
2023-03-03T15:00:00.000Z,416.7961,417.028,416.6547,416.9615,9734
