time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,510.71,510.71,509.71,510.04,19106
2024-03-11T01:15:00.000Z,510.04,510.05,509.52,509.66,8517
2024-03-11T01:30:00.000Z,509.66,510.08,509.66,509.75,6229
2024-03-11T01:45:00.000Z,509.75,509.77,509.08,509.67,10259
2024-03-11T02:00:00.000Z,509.67,509.84,509.48,509.6,5047
2024-03-11T02:30:00.000Z,509.45,509.45,508.88,508.96,8372
2024-03-11T02:45:00.000Z,508.96,509.12,508.74,508.86,5824
2024-03-11T03:00:00.000Z,508.86,509.21,508.76,509.09,6351
2024-03-11T03:15:00.000Z,509.09,509.19,508.87,509.14,4433
2024-03-11T05:30:00.000Z,509.48,509.6,508.64,508.79,7310
2024-03-11T05:45:00.000Z,508.79,508.83,507.93,508.07,10755
2024-03-11T06:00:00.000Z,508.07,508.69,508.01,508.47,6968
2024-03-11T06:15:00.000Z,508.47,508.91,508.43,508.58,5807
2024-03-11T06:30:00.000Z,508.58,508.62,508.32,508.61,4381
2024-03-11T06:45:00.000Z,508.61,508.69,508.34,508.56,5471
2024-03-11T13:00:00.000Z,507.88,507.93,507.03,507.68,15712
2024-03-11T13:15:00.000Z,507.68,508.34,507.52,508.12,8761
2024-03-11T13:30:00.000Z,508.12,509.41,508.07,509.24,17402
2024-03-11T13:45:00.000Z,509.24,509.53,508.68,508.89,13972
2024-03-11T14:00:00.000Z,508.89,509.03,508.04,508.61,13980
2024-03-11T14:15:00.000Z,508.61,509.08,508.53,509.04,6770
2024-03-11T14:30:00.000Z,509.04,509.29,508.79,509.13,5567
2024-03-11T14:45:00.000Z,509.13,509.29,508.95,509.07,5881
2024-03-11T15:00:00.000Z,509.07,509.23,508.72,509.14,5460
2024-03-11T15:15:00.000Z,509.14,509.42,508.95,509.14,4822
2024-03-11T15:30:00.000Z,509.14,509.41,508.97,509.21,3315
2024-03-11T15:45:00.000Z,509.21,509.48,509.03,509.16,3812
2024-03-11T16:00:00.000Z,509.16,509.21,508.98,509.16,2271
2024-03-11T16:15:00.000Z,509.16,509.16,508.6,508.68,4493
2024-03-11T16:30:00.000Z,508.68,508.71,508.39,508.46,2828
2024-03-11T16:45:00.000Z,508.46,508.76,508.21,508.75,3388
2024-03-11T17:00:00.000Z,508.75,509.07,508.74,508.95,3031
2024-03-11T17:15:00.000Z,508.95,509.08,508.58,508.78,2375
2024-03-11T17:30:00.000Z,508.78,508.78,508.35,508.51,2099
2024-03-11T17:45:00.000Z,508.51,508.57,508.27,508.49,1417
2024-03-11T18:00:00.000Z,508.49,508.7,508.49,508.56,1277
2024-03-11T18:15:00.000Z,508.56,508.61,508.15,508.28,1771
2024-03-12T01:00:00.000Z,508.4,509.1,508.4,509,5767
2024-03-12T01:15:00.000Z,509,509.15,508.78,508.78,3523
2024-03-12T01:30:00.000Z,508.78,508.86,508.57,508.68,5798
2024-03-12T01:45:00.000Z,508.68,509.07,508.67,509,3861
2024-03-12T02:00:00.000Z,509,509.03,508.67,508.7,3301
2024-03-12T02:30:00.000Z,508.73,508.73,508.3,508.4,5455
2024-03-12T02:45:00.000Z,508.4,508.51,508.15,508.19,5037
2024-03-12T03:00:00.000Z,508.19,508.26,507.83,508.09,7514
2024-03-12T03:15:00.000Z,508.09,508.1,507.81,507.98,4675
2024-03-12T05:30:00.000Z,507.96,508.19,506.83,507.02,13540
2024-03-12T05:45:00.000Z,507.02,507.41,506.88,507.32,10091
2024-03-12T06:00:00.000Z,507.32,507.81,507.32,507.48,7239
2024-03-12T06:15:00.000Z,507.48,507.55,507,507.3,4941
2024-03-12T06:30:00.000Z,507.3,507.35,506.72,506.85,7375
2024-03-12T06:45:00.000Z,506.85,507.01,506.51,507,7662
2024-03-12T13:00:00.000Z,506.08,506.45,504.42,505.75,55069
2024-03-12T13:15:00.000Z,505.75,505.83,504.92,505.47,18954
2024-03-12T13:30:00.000Z,505.47,505.47,504.35,504.83,24892
2024-03-12T13:45:00.000Z,504.83,505.3,504.7,504.98,13575
2024-03-12T14:00:00.000Z,504.98,505.39,504.26,504.38,17285
2024-03-12T14:15:00.000Z,504.38,505,504.32,504.89,12193
2024-03-12T14:30:00.000Z,504.89,505.24,504.86,504.98,6259
2024-03-12T14:45:00.000Z,504.98,505.83,504.94,505.31,10458
2024-03-12T15:00:00.000Z,505.31,505.46,505.09,505.25,4827
2024-03-12T15:15:00.000Z,505.25,505.41,504.83,505.1,4721
2024-03-12T15:30:00.000Z,505.1,505.57,505.08,505.47,3434
2024-03-12T15:45:00.000Z,505.47,505.67,505.41,505.64,3157
2024-03-12T16:00:00.000Z,505.64,505.83,505.53,505.65,4921
2024-03-12T16:15:00.000Z,505.65,505.75,505.44,505.55,1602
2024-03-12T16:30:00.000Z,505.55,505.97,505.53,505.83,1857
2024-03-12T16:45:00.000Z,505.83,506.21,505.82,506.15,2747
2024-03-12T17:00:00.000Z,506.15,506.17,505.58,505.69,2858
2024-03-12T17:15:00.000Z,505.69,505.8,505.42,505.54,2074
2024-03-12T17:30:00.000Z,505.54,505.59,505.16,505.19,2275
2024-03-12T17:45:00.000Z,505.19,505.21,504.77,504.8,2893
2024-03-12T18:00:00.000Z,504.8,505.08,504.56,504.65,3633
2024-03-12T18:15:00.000Z,504.65,504.88,504.53,504.8,2659
2024-03-13T01:00:00.000Z,505.23,505.51,505.08,505.37,9433
2024-03-13T01:15:00.000Z,505.37,505.52,505.15,505.2,3474
2024-03-13T01:30:00.000Z,505.2,505.35,505.18,505.2,2744
2024-03-13T01:45:00.000Z,505.2,505.64,505.17,505.5,3928
2024-03-13T02:00:00.000Z,505.5,505.74,505.3,505.68,3305
2024-03-13T02:30:00.000Z,505.7,505.73,505.45,505.53,4972
2024-03-13T02:45:00.000Z,505.53,505.77,505.45,505.49,3963
2024-03-13T03:00:00.000Z,505.49,505.51,505.3,505.34,2199
2024-03-13T03:15:00.000Z,505.34,505.49,505.27,505.43,2206
2024-03-13T05:30:00.000Z,505.4,505.86,505.24,505.7,4869
2024-03-13T05:45:00.000Z,505.7,505.72,505.42,505.69,3781
2024-03-13T06:00:00.000Z,505.69,505.87,505.54,505.65,5006
2024-03-13T06:15:00.000Z,505.65,505.7,505.42,505.55,2608
2024-03-13T06:30:00.000Z,505.55,505.66,505.47,505.59,2796
2024-03-13T06:45:00.000Z,505.59,505.97,505.56,505.92,4937
2024-03-13T13:00:00.000Z,506.57,506.97,506.42,506.48,13478
2024-03-13T13:15:00.000Z,506.48,506.9,506.28,506.89,6781
2024-03-13T13:30:00.000Z,506.89,508.37,506.75,507.73,29302
2024-03-13T13:45:00.000Z,507.73,507.84,507.14,507.59,16303
2024-03-13T14:00:00.000Z,507.59,507.84,507.25,507.51,8597
2024-03-13T14:15:00.000Z,507.51,508.18,507.42,507.81,8654
2024-03-13T14:30:00.000Z,507.81,508.07,507.65,507.85,5747
2024-03-13T14:45:00.000Z,507.85,508.06,507.59,507.92,4741
2024-03-13T15:00:00.000Z,507.92,508.42,507.86,508.29,6691
2024-03-13T15:15:00.000Z,508.29,508.86,508.21,508.8,7890
2024-03-13T15:30:00.000Z,508.8,508.8,508.33,508.41,5567
2024-03-13T15:45:00.000Z,508.41,508.69,508.27,508.48,3904
2024-03-13T16:00:00.000Z,508.48,508.5,508.13,508.32,3502
2024-03-13T16:15:00.000Z,508.32,508.62,508.32,508.56,2448
2024-03-13T16:30:00.000Z,508.56,508.59,508.24,508.35,1865
2024-03-13T16:45:00.000Z,508.35,508.71,508.35,508.64,2276
2024-03-13T17:00:00.000Z,508.64,509.88,508.59,509.8,8913
2024-03-13T17:15:00.000Z,509.8,510.14,509.17,509.33,6588
2024-03-13T17:30:00.000Z,509.33,509.63,509.21,509.5,2523
2024-03-13T17:45:00.000Z,509.5,509.5,508.88,509.01,2880
2024-03-13T18:00:00.000Z,509.01,509.17,508.99,509.16,1582
2024-03-13T18:15:00.000Z,509.16,509.34,509.03,509.11,1947
2024-03-14T01:00:00.000Z,509.42,509.43,508.74,508.86,9771
2024-03-14T01:15:00.000Z,508.86,509.09,508.55,508.71,4577
2024-03-14T01:30:00.000Z,508.71,508.8,508.38,508.5,4135
2024-03-14T01:45:00.000Z,508.5,508.68,508.42,508.59,3518
2024-03-14T02:00:00.000Z,508.59,508.66,508.46,508.54,3161
2024-03-14T02:30:00.000Z,508.48,508.48,507.87,508.02,5257
2024-03-14T02:45:00.000Z,508.02,508.31,507.87,507.9,3238
2024-03-14T03:00:00.000Z,507.9,508.24,507.79,508.11,3519
2024-03-14T03:15:00.000Z,508.11,508.14,507.7,507.8,2646
2024-03-14T05:30:00.000Z,507.72,507.72,507.27,507.42,7838
2024-03-14T05:45:00.000Z,507.42,507.47,506.86,506.96,7590
2024-03-14T06:00:00.000Z,506.96,507.2,506.66,507.09,7583
