time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,397.0045,397.4863,394.958,395.4188,23196
2022-10-10T01:15:00.000Z,395.4188,395.5129,395.1024,395.2583,7159
2022-10-10T01:30:00.000Z,395.2583,395.328,394.6452,394.6615,7180
2022-10-10T01:45:00.000Z,394.6615,394.7452,393.9746,394.0709,7000
2022-10-10T02:00:00.000Z,394.0709,394.4879,394.0291,394.4218,4308
2022-10-10T02:30:00.000Z,394.3691,394.512,394.2346,394.4546,5285
2022-10-10T02:45:00.000Z,394.4546,394.4669,394.2177,394.4347,3551
2022-10-10T03:00:00.000Z,394.4347,394.5472,394.3966,394.499,3354
2022-10-10T03:15:00.000Z,394.499,394.52,394.1706,394.2426,3699
2022-10-10T05:30:00.000Z,394.3972,394.4308,393.688,393.836,6838
2022-10-10T05:45:00.000Z,393.836,394.1212,393.836,393.9038,3406
2022-10-10T06:00:00.000Z,393.9038,394.0324,393.8632,393.8632,5082
2022-10-10T06:15:00.000Z,393.8632,393.8738,393.3162,393.3802,3159
2022-10-10T06:30:00.000Z,393.3802,393.4175,393.2232,393.3646,3834
2022-10-10T06:45:00.000Z,393.3646,393.4184,393.072,393.384,3973
2022-10-10T13:00:00.000Z,392.7229,393.0266,392.6901,392.7687,9712
2022-10-10T13:15:00.000Z,392.7687,392.7717,392.4454,392.5486,8410
2022-10-10T13:30:00.000Z,392.5486,392.6985,392.3065,392.6226,10781
2022-10-10T13:45:00.000Z,392.6226,392.9318,392.5743,392.8941,7341
2022-10-10T14:00:00.000Z,392.8941,392.9421,392.5084,392.7298,5522
2022-10-10T14:15:00.000Z,392.7298,392.8523,392.1514,392.3084,3781
2022-10-10T14:30:00.000Z,392.3084,392.5579,391.7883,392.1028,7752
2022-10-10T14:45:00.000Z,392.1028,392.1409,391.5036,391.7972,5049
2022-10-10T15:00:00.000Z,391.7972,391.8538,391.6361,391.8129,2472
2022-10-10T15:15:00.000Z,391.8129,391.8129,391.6018,391.7905,1640
2022-10-10T15:30:00.000Z,391.7905,391.8068,391.5971,391.6869,1251
2022-10-10T15:45:00.000Z,391.6869,391.8209,391.5679,391.5795,1005
2022-10-10T16:00:00.000Z,391.5795,391.7132,391.5689,391.7027,741
2022-10-10T16:15:00.000Z,391.7027,391.7569,391.5943,391.6876,730
2022-10-10T16:30:00.000Z,391.6876,391.8315,391.677,391.7999,389
2022-10-10T16:45:00.000Z,391.7999,391.8787,391.7941,391.8448,523
2022-10-10T17:00:00.000Z,391.8448,392.2649,391.8343,392.2112,1059
2022-10-10T17:15:00.000Z,392.2112,392.2399,391.8886,391.8991,758
2022-10-10T17:30:00.000Z,391.8991,392.0786,391.8991,392.0547,486
2022-10-10T17:45:00.000Z,392.0547,392.1717,391.9731,391.9894,553
2022-10-10T18:00:00.000Z,391.9894,392.0547,391.8811,391.8811,483
2022-10-10T18:15:00.000Z,391.8811,392.0208,391.7851,392.0129,685
2022-10-11T01:00:00.000Z,392.2196,392.6429,392.2196,392.5679,4134
2022-10-11T01:15:00.000Z,392.5679,392.641,392.4288,392.5956,2170
2022-10-11T01:30:00.000Z,392.5956,392.7,392.4175,392.5408,3324
2022-10-11T01:45:00.000Z,392.5408,392.6995,392.4343,392.6861,2778
2022-10-11T02:00:00.000Z,392.6861,392.9045,392.5452,392.5452,5735
2022-10-11T02:30:00.000Z,392.7937,392.9367,392.7448,392.8777,4141
2022-10-11T02:45:00.000Z,392.8777,392.946,392.7223,392.826,3168
2022-10-11T03:00:00.000Z,392.826,392.907,392.6815,392.8888,2249
2022-10-11T03:15:00.000Z,392.8888,393.1468,392.8888,393.0199,3260
2022-10-11T05:30:00.000Z,392.7641,392.8474,392.496,392.7112,3569
2022-10-11T05:45:00.000Z,392.7112,392.8536,392.6217,392.8008,2820
2022-10-11T06:00:00.000Z,392.8008,392.9887,392.7949,392.9029,3374
2022-10-11T06:15:00.000Z,392.9029,393.0001,392.8236,392.8429,2841
2022-10-11T06:30:00.000Z,392.8429,392.9343,392.7028,392.7239,2251
2022-10-11T06:45:00.000Z,392.7239,392.8688,392.6301,392.8477,4546
2022-10-11T13:00:00.000Z,392.3825,392.8339,392.3825,392.7298,7580
2022-10-11T13:15:00.000Z,392.7298,392.7821,392.6304,392.708,3321
2022-10-11T13:30:00.000Z,392.708,393.0909,392.3635,393,8273
2022-10-11T13:45:00.000Z,393,393.0617,392.5758,392.5894,6362
2022-10-11T14:00:00.000Z,392.5894,392.5894,392.2301,392.4664,9138
2022-10-11T14:15:00.000Z,392.4664,392.7591,392.416,392.6059,5067
2022-10-11T14:30:00.000Z,392.6059,392.9226,392.548,392.8101,3597
2022-10-11T14:45:00.000Z,392.8101,393.2812,392.7965,392.9668,4475
2022-10-11T15:00:00.000Z,392.9668,393.2469,392.9264,393.0821,2625
2022-10-11T15:15:00.000Z,393.0821,393.1802,392.9556,393.1129,1491
2022-10-11T15:30:00.000Z,393.1129,393.9699,393.1129,393.6036,7438
2022-10-11T15:45:00.000Z,393.6036,393.7757,393.2802,393.7488,2711
2022-10-11T16:00:00.000Z,393.7488,393.8366,393.6219,393.7068,1650
2022-10-11T16:15:00.000Z,393.7068,393.9289,393.6248,393.7966,1676
2022-10-11T16:30:00.000Z,393.7966,393.8844,393.7039,393.7548,1293
2022-10-11T16:45:00.000Z,393.7548,393.8649,393.5717,393.5869,997
