time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,456.308,456.3673,455.973,456.0848,8073
2023-08-14T13:15:00.000Z,456.0848,456.1514,455.5987,455.6155,7074
2023-08-14T13:30:00.000Z,455.6155,455.7265,455.3063,455.7181,13322
2023-08-14T13:45:00.000Z,455.7181,455.8032,455.318,455.5419,8705
2023-08-14T14:00:00.000Z,455.5419,455.9184,455.4074,455.8057,8341
2023-08-14T14:15:00.000Z,455.8057,456.1714,455.8057,455.8993,8220
2023-08-14T14:30:00.000Z,455.8993,456.1544,455.8354,455.9595,4282
2023-08-14T14:45:00.000Z,455.9595,455.9789,455.8041,455.8226,3240
2023-08-14T15:00:00.000Z,455.8226,455.9648,455.7848,455.8446,2408
2023-08-14T15:15:00.000Z,455.8446,456.0631,455.8446,455.9541,2700
2023-08-14T15:30:00.000Z,455.9541,456.095,455.9338,456.0579,1697
2023-08-14T15:45:00.000Z,456.0579,456.0765,455.8786,455.936,1436
2023-08-14T16:00:00.000Z,455.936,456.139,455.9248,456.0326,2078
2023-08-14T16:15:00.000Z,456.0326,456.0828,455.9715,456.0819,1582
2023-08-14T16:30:00.000Z,456.0819,456.1138,456.0047,456.1026,1518
2023-08-14T16:45:00.000Z,456.1026,456.1334,456.0444,456.0464,912
2023-08-14T17:00:00.000Z,456.0464,456.2053,456.0352,456.0851,1329
2023-08-14T17:15:00.000Z,456.0851,456.0963,455.9464,456.065,1368
2023-08-14T17:30:00.000Z,456.065,456.1706,456.0453,456.0639,1025
2023-08-14T17:45:00.000Z,456.0639,456.0648,455.8752,455.878,1080
2023-08-14T18:00:00.000Z,455.878,455.9186,455.7659,455.7853,1083
2023-08-14T18:15:00.000Z,455.7853,455.872,455.6735,455.872,1381
2023-08-15T01:00:00.000Z,455.5268,455.5628,455.1556,455.3232,9973
2023-08-15T01:15:00.000Z,455.3232,456.0816,455.2955,456.0106,9695
2023-08-15T01:30:00.000Z,456.0106,456.3295,455.8826,456.2407,8555
2023-08-15T01:45:00.000Z,456.2407,456.2592,455.9228,456.0088,6765
2023-08-15T02:00:00.000Z,456.0088,456.1014,455.8941,456.1005,4224
2023-08-15T02:30:00.000Z,456.0414,456.152,455.955,456.0527,3761
2023-08-15T02:45:00.000Z,456.0527,456.1807,456.0268,456.1568,2438
2023-08-15T03:00:00.000Z,456.1568,456.1707,455.9584,456.0129,1990
2023-08-15T03:15:00.000Z,456.0129,456.1014,455.9852,456.0467,2484
2023-08-15T05:30:00.000Z,456.2798,456.3715,456.1341,456.1725,6305
2023-08-15T05:45:00.000Z,456.1725,456.2043,456.0537,456.1663,3412
2023-08-15T06:00:00.000Z,456.1663,456.2494,456.0682,456.1644,4587
2023-08-15T06:15:00.000Z,456.1644,456.3512,456.1367,456.2181,4070
2023-08-15T06:30:00.000Z,456.2181,456.3301,456.1636,456.27,3343
2023-08-15T06:45:00.000Z,456.27,456.3273,456.153,456.2417,3943
2023-08-15T13:00:00.000Z,456.5063,456.8191,456.3379,456.7492,19748
2023-08-15T13:15:00.000Z,456.7492,457.046,456.7381,456.8481,9357
2023-08-15T13:30:00.000Z,456.8481,456.8481,456.3534,456.527,11621
2023-08-15T13:45:00.000Z,456.527,456.7509,456.3007,456.5965,8659
2023-08-15T14:00:00.000Z,456.5965,456.8787,456.5093,456.7847,8753
2023-08-15T14:15:00.000Z,456.7847,456.9523,456.756,456.8922,4313
2023-08-15T14:30:00.000Z,456.8922,457.6836,456.8811,457.0683,14162
2023-08-15T14:45:00.000Z,457.0683,457.5333,457.0683,457.2996,10829
2023-08-15T15:00:00.000Z,457.2996,457.3486,457.0018,457.2165,8540
2023-08-15T15:15:00.000Z,457.2165,457.2763,457.1092,457.231,4695
2023-08-15T15:30:00.000Z,457.231,457.2803,457.1016,457.2674,2657
2023-08-15T15:45:00.000Z,457.2674,457.3599,457.1574,457.175,1927
2023-08-15T16:00:00.000Z,457.175,457.2184,457.0603,457.1953,2006
2023-08-15T16:15:00.000Z,457.1953,457.247,457.0299,457.0521,1695
2023-08-15T16:30:00.000Z,457.0521,457.0809,456.943,456.9889,2004
2023-08-15T16:45:00.000Z,456.9889,457.0157,456.9158,456.9445,1530
2023-08-15T17:00:00.000Z,456.9445,456.9802,456.8682,456.9169,1094
2023-08-15T17:15:00.000Z,456.9169,456.9964,456.8873,456.9196,1565
2023-08-15T17:30:00.000Z,456.9196,457.0067,456.8171,457.0067,1701
2023-08-15T17:45:00.000Z,457.0067,457.1037,456.882,456.9116,1956
2023-08-15T18:00:00.000Z,456.9116,457.0403,456.8321,456.8802,1685
2023-08-15T18:15:00.000Z,456.8802,456.9088,456.7387,456.8008,1296
2023-08-16T01:00:00.000Z,456.7637,457.0345,456.6647,456.9396,4972
2023-08-16T01:15:00.000Z,456.9396,457.5582,456.9013,457.4916,7903
2023-08-16T01:30:00.000Z,457.4916,457.5286,457.1327,457.1984,5072
2023-08-16T01:45:00.000Z,457.1984,457.2492,456.868,457.0567,4641
2023-08-16T02:00:00.000Z,457.0567,457.1335,457.0178,457.0978,2389
