time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,454.2475,456.2492,453.8935,454.9425,41477
2023-10-09T01:15:00.000Z,454.9425,456.3251,454.8262,455.6965,14865
2023-10-09T01:30:00.000Z,455.6965,455.7664,454.3604,454.9612,15630
2023-10-09T01:45:00.000Z,454.9612,455.3833,454.796,454.8795,9833
2023-10-09T02:00:00.000Z,454.8795,455.4292,454.8266,455.3409,6076
2023-10-09T02:30:00.000Z,455.3096,455.341,454.695,455.1874,6618
2023-10-09T02:45:00.000Z,455.1874,455.2325,454.6186,454.62,5810
2023-10-09T03:00:00.000Z,454.62,455.0061,454.5551,454.598,5724
2023-10-09T03:15:00.000Z,454.598,454.8243,454.4928,454.7995,3724
2023-10-09T05:30:00.000Z,454.7705,455.1445,454.4739,455.1419,10288
2023-10-09T05:45:00.000Z,455.1419,455.2881,454.885,455.139,7690
2023-10-09T06:00:00.000Z,455.139,455.2114,454.8676,455.1764,8740
2023-10-09T06:15:00.000Z,455.1764,455.4432,454.9272,455.0407,7963
2023-10-09T06:30:00.000Z,455.0407,455.317,454.7183,455.2091,9521
2023-10-09T06:45:00.000Z,455.2091,455.577,455.179,455.4401,9594
2023-10-09T13:00:00.000Z,453.8742,454.1468,451.7694,451.9239,30537
2023-10-09T13:15:00.000Z,451.9239,452.3807,451.3857,451.5755,16902
2023-10-09T13:30:00.000Z,451.5755,451.9102,451.5751,451.8975,9523
2023-10-09T13:45:00.000Z,451.8975,451.8975,451.0256,451.1766,6670
2023-10-09T14:00:00.000Z,451.1766,451.8865,451.1595,451.8281,5207
2023-10-09T14:15:00.000Z,451.8281,452.3142,451.7451,452.2301,4048
2023-10-09T14:30:00.000Z,452.2301,452.775,452.1302,452.5692,4684
2023-10-09T14:45:00.000Z,452.5692,452.65,452.2497,452.6112,3152
2023-10-09T15:00:00.000Z,452.6112,453.4696,452.3869,453.2074,7072
2023-10-09T15:15:00.000Z,453.2074,453.2742,452.9251,453.1631,2308
2023-10-09T15:30:00.000Z,453.1631,453.2465,453.0692,453.0778,970
2023-10-09T15:45:00.000Z,453.0778,453.2009,452.7659,452.817,1985
2023-10-09T16:00:00.000Z,452.817,452.8966,452.688,452.688,1059
2023-10-09T16:15:00.000Z,452.688,452.8452,452.6698,452.7262,786
2023-10-09T16:30:00.000Z,452.7262,452.8319,452.6983,452.804,395
2023-10-09T16:45:00.000Z,452.804,452.804,452.7072,452.7626,576
2023-10-09T17:00:00.000Z,452.7626,452.8253,452.7171,452.8144,357
2023-10-09T17:15:00.000Z,452.8144,452.8821,452.6479,452.6696,537
