time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,419.0579,419.8155,419.0579,419.5126,5127
2023-01-18T01:15:00.000Z,419.5126,419.7887,419.4695,419.5877,2331
2023-01-18T01:30:00.000Z,419.5877,419.7755,419.4562,419.7109,3966
2023-01-18T01:45:00.000Z,419.7109,419.8316,419.6015,419.7173,2757
2023-01-18T02:00:00.000Z,419.7173,419.9633,419.7173,419.7771,3110
2023-01-18T02:30:00.000Z,419.7451,419.858,418.8924,419.3774,13409
2023-01-18T02:45:00.000Z,419.3774,419.4512,418.9295,418.9714,8860
2023-01-18T03:00:00.000Z,418.9714,419.0623,418.7468,419.0213,4590
2023-01-18T03:15:00.000Z,419.0213,419.1448,418.8621,418.911,3210
2023-01-18T05:30:00.000Z,418.0193,418.0955,417.1874,417.5826,13417
2023-01-18T05:45:00.000Z,417.5826,417.6368,417.3076,417.5442,5073
2023-01-18T06:00:00.000Z,417.5442,418.1711,417.4829,418.1399,5866
2023-01-18T06:15:00.000Z,418.1399,418.4728,418.082,418.3503,5090
2023-01-18T06:30:00.000Z,418.3503,418.3782,418.213,418.2827,2384
2023-01-18T06:45:00.000Z,418.2827,418.4662,418.2625,418.4188,6494
2023-01-18T13:00:00.000Z,420.1413,420.7446,420.1261,420.6034,11094
2023-01-18T13:15:00.000Z,420.6034,420.6563,420.2199,420.4516,6222
2023-01-18T13:30:00.000Z,420.4516,421.2879,420.3475,420.6624,16264
2023-01-18T13:45:00.000Z,420.6624,421.1869,420.5852,420.9857,6962
2023-01-18T14:00:00.000Z,420.9857,421.4106,420.9342,421.1208,6247
2023-01-18T14:15:00.000Z,421.1208,421.3404,420.6268,420.8552,6652
2023-01-18T14:30:00.000Z,420.8552,421.4871,420.7431,420.8802,9373
2023-01-18T14:45:00.000Z,420.8802,420.995,420.5607,420.7546,6607
2023-01-18T15:00:00.000Z,420.7546,420.786,419.8336,419.9151,6842
2023-01-18T15:15:00.000Z,419.9151,420.2752,419.7604,420.258,3637
2023-01-18T15:30:00.000Z,420.258,420.2698,419.7254,419.9965,2591
2023-01-18T15:45:00.000Z,419.9965,420.0982,419.271,419.3887,5400
2023-01-18T16:00:00.000Z,419.3887,419.3926,418.9378,419.1816,3512
2023-01-18T16:15:00.000Z,419.1816,419.3088,419.0649,419.083,2685
2023-01-18T16:30:00.000Z,419.083,419.083,418.3663,418.4273,4882
2023-01-18T16:45:00.000Z,418.4273,418.8196,418.2795,418.6696,2783
2023-01-18T17:00:00.000Z,418.6696,418.7122,418.1724,418.4291,2779
2023-01-18T17:15:00.000Z,418.4291,418.4291,417.9118,418.0946,3056
2023-01-18T17:30:00.000Z,418.0946,418.1144,417.7011,417.9297,2424
2023-01-18T17:45:00.000Z,417.9297,418.3495,417.7724,418.3495,1536
2023-01-18T18:00:00.000Z,418.3495,418.5773,418.225,418.2503,2174
2023-01-18T18:15:00.000Z,418.2503,418.6001,418.2385,418.4189,1329
2023-01-19T01:00:00.000Z,418.6766,419.0649,418.3736,418.3971,6003
2023-01-19T01:15:00.000Z,418.3971,418.4825,418.1051,418.2964,6143
2023-01-19T01:30:00.000Z,418.2964,418.6407,418.2399,418.4838,4542
2023-01-19T01:45:00.000Z,418.4838,418.8363,418.2945,418.7775,4987
2023-01-19T02:00:00.000Z,418.7775,418.7775,418.4421,418.4896,4960
2023-01-19T02:30:00.000Z,418.7241,419.2988,418.6884,419.2807,5079
2023-01-19T02:45:00.000Z,419.2807,419.5783,419.2255,419.5138,3801
2023-01-19T03:00:00.000Z,419.5138,419.9014,419.4755,419.7,5408
2023-01-19T03:15:00.000Z,419.7,419.7007,419.3425,419.3733,2522
2023-01-19T05:30:00.000Z,419.6015,419.7796,419.4625,419.6643,3753
2023-01-19T05:45:00.000Z,419.6643,420.2748,419.6643,420.247,4141
2023-01-19T06:00:00.000Z,420.247,420.247,419.8177,419.8757,3728
2023-01-19T06:15:00.000Z,419.8757,420.2337,419.7785,420.1744,3414
2023-01-19T06:30:00.000Z,420.1744,420.2183,420.0375,420.0544,2337
2023-01-19T06:45:00.000Z,420.0544,420.1334,419.7156,419.7156,2954
2023-01-19T13:00:00.000Z,420.2266,420.455,419.9616,420.4185,7606
2023-01-19T13:15:00.000Z,420.4185,420.9592,420.3349,420.879,5973
2023-01-19T13:30:00.000Z,420.879,421.049,420.4397,420.816,12910
2023-01-19T13:45:00.000Z,420.816,420.9406,420.4623,420.8805,4671
2023-01-19T14:00:00.000Z,420.8805,421.6854,420.7938,421.3304,8023
2023-01-19T14:15:00.000Z,421.3304,421.7969,421.3304,421.6335,4843
2023-01-19T14:30:00.000Z,421.6335,421.675,421.2966,421.4714,5144
2023-01-19T14:45:00.000Z,421.4714,421.7396,421.2514,421.6746,3491
2023-01-19T15:00:00.000Z,421.6746,422.1114,421.4279,422.0513,6411
2023-01-19T15:15:00.000Z,422.0513,422.5416,421.9638,422.4261,6167
2023-01-19T15:30:00.000Z,422.4261,422.6202,422.2589,422.302,2977
2023-01-19T15:45:00.000Z,422.302,422.302,421.7689,421.8733,4265
2023-01-19T16:00:00.000Z,421.8733,422.2676,421.7653,422.1849,1909
2023-01-19T16:15:00.000Z,422.1849,422.2733,421.8858,422.1222,1561
2023-01-19T16:30:00.000Z,422.1222,422.4379,422.1105,422.2718,1438
2023-01-19T16:45:00.000Z,422.2718,422.3565,422.1836,422.3396,929
2023-01-19T17:00:00.000Z,422.3396,422.6887,422.3319,422.5311,2019
2023-01-19T17:15:00.000Z,422.5311,422.5572,422.0283,422.3253,1667
2023-01-19T17:30:00.000Z,422.3253,422.4691,422.2615,422.3385,802
2023-01-19T17:45:00.000Z,422.3385,422.3385,422.0917,422.2928,1013
2023-01-19T18:00:00.000Z,422.2928,422.7582,422.1961,422.6733,1252
2023-01-19T18:15:00.000Z,422.6733,422.9507,422.4983,422.7962,1667
2023-01-20T01:00:00.000Z,423.6142,423.8142,423.0505,423.1321,6305
2023-01-20T01:15:00.000Z,423.1321,424.0172,423.0692,423.9171,6260
2023-01-20T01:30:00.000Z,423.9171,424.1264,423.7077,424.1042,7512
2023-01-20T01:45:00.000Z,424.1042,424.1159,423.7861,423.88,4279
