time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,409.0349,409.7474,408.8541,409.3396,14525
2022-11-28T01:15:00.000Z,409.3396,409.3714,409.0367,409.0576,6433
2022-11-28T01:30:00.000Z,409.0576,409.3819,408.8129,408.8601,7845
2022-11-28T01:45:00.000Z,408.8601,409.0442,408.5517,408.5686,7829
2022-11-28T02:00:00.000Z,408.5686,408.6008,408.1479,408.2746,9615
2022-11-28T02:30:00.000Z,408.2437,408.3027,407.7288,407.8967,9911
2022-11-28T02:45:00.000Z,407.8967,407.9035,407.6226,407.7752,5789
2022-11-28T03:00:00.000Z,407.7752,407.8378,407.688,407.7282,7351
2022-11-28T03:15:00.000Z,407.7282,407.9379,407.647,407.7683,6495
2022-11-28T05:30:00.000Z,408.0996,408.131,407.8821,408.0932,8180
2022-11-28T05:45:00.000Z,408.0932,408.1344,407.9285,408.0911,6182
2022-11-28T06:00:00.000Z,408.0911,408.2117,408.0433,408.0866,4105
2022-11-28T06:15:00.000Z,408.0866,408.1075,407.9092,407.9501,3165
2022-11-28T06:30:00.000Z,407.9501,408.2843,407.9501,408.0508,4127
2022-11-28T06:45:00.000Z,408.0508,408.1765,407.9756,408.1089,3347
2022-11-28T13:00:00.000Z,408.5605,408.8064,408.3751,408.4083,8583
2022-11-28T13:15:00.000Z,408.4083,408.7781,408.1188,408.7263,9055
2022-11-28T13:30:00.000Z,408.7263,409.0761,408.6156,408.8243,9827
2022-11-28T13:45:00.000Z,408.8243,408.9754,408.4876,408.549,6333
2022-11-28T14:00:00.000Z,408.549,408.575,408.2224,408.2909,7939
2022-11-28T14:15:00.000Z,408.2909,408.4105,408.1999,408.2903,6023
2022-11-28T14:30:00.000Z,408.2903,408.4313,407.5736,407.9208,12649
2022-11-28T14:45:00.000Z,407.9208,408.1093,407.7885,408.0446,6124
2022-11-28T15:00:00.000Z,408.0446,408.1639,407.8489,407.9032,4514
2022-11-28T15:15:00.000Z,407.9032,408.0167,407.8289,407.9244,2445
2022-11-28T15:30:00.000Z,407.9244,407.9478,407.6954,407.784,2175
2022-11-28T15:45:00.000Z,407.784,407.8018,407.3459,407.7242,4083
2022-11-28T16:00:00.000Z,407.7242,407.8514,407.2751,407.309,4003
2022-11-28T16:15:00.000Z,407.309,407.538,407.253,407.4484,2966
2022-11-28T16:30:00.000Z,407.4484,407.5409,407.3151,407.431,1795
2022-11-28T16:45:00.000Z,407.431,407.6061,407.4204,407.4791,1240
2022-11-28T17:00:00.000Z,407.4791,407.5464,407.3229,407.4406,2369
2022-11-28T17:15:00.000Z,407.4406,407.6918,407.4264,407.4614,2019
2022-11-28T17:30:00.000Z,407.4614,407.5964,407.4614,407.5061,1164
2022-11-28T17:45:00.000Z,407.5061,407.5482,407.2019,407.2729,1753
2022-11-28T18:00:00.000Z,407.2729,407.2729,407.0331,407.0923,1955
2022-11-28T18:15:00.000Z,407.0923,407.3095,407.0729,407.1093,1295
2022-11-29T01:00:00.000Z,407.0667,407.1411,406.7505,406.8968,7253
2022-11-29T01:15:00.000Z,406.8968,407.0185,406.8035,406.8035,4154
2022-11-29T01:30:00.000Z,406.8035,407.0804,406.7292,406.9024,8890
2022-11-29T01:45:00.000Z,406.9024,407.0717,406.7859,406.9525,4539
2022-11-29T02:00:00.000Z,406.9525,407.1694,406.902,407.1354,4565
2022-11-29T02:30:00.000Z,407.1305,407.1917,406.8718,406.9364,6716
2022-11-29T02:45:00.000Z,406.9364,407.0041,406.6993,406.8201,5982
2022-11-29T03:00:00.000Z,406.8201,406.8844,406.7362,406.7867,3356
2022-11-29T03:15:00.000Z,406.7867,406.8947,406.4463,406.6551,8651
2022-11-29T05:30:00.000Z,406.6876,406.7909,406.1282,406.2268,9587
2022-11-29T05:45:00.000Z,406.2268,406.2716,405.9559,406.184,9315
2022-11-29T06:00:00.000Z,406.184,406.4916,406.072,406.4893,5415
2022-11-29T06:15:00.000Z,406.4893,406.6861,406.4285,406.5967,5070
2022-11-29T06:30:00.000Z,406.5967,406.6906,406.536,406.6093,3141
2022-11-29T06:45:00.000Z,406.6093,406.9006,406.5216,406.6849,7613
2022-11-29T13:00:00.000Z,407.0754,407.4871,406.583,406.6341,11080
2022-11-29T13:15:00.000Z,406.6341,406.9807,406.5854,406.6792,6956
2022-11-29T13:30:00.000Z,406.6792,406.7479,406.3241,406.4373,7895
2022-11-29T13:45:00.000Z,406.4373,406.5734,406.2339,406.3616,7026
2022-11-29T14:00:00.000Z,406.3616,406.4836,406.2673,406.3317,4190
2022-11-29T14:15:00.000Z,406.3317,406.3867,405.6874,405.7508,7803
2022-11-29T14:30:00.000Z,405.7508,406.0579,405.5137,405.7932,9504
2022-11-29T14:45:00.000Z,405.7932,406.1774,405.7932,406.0265,4583
2022-11-29T15:00:00.000Z,406.0265,406.391,405.9645,406.3525,6626
2022-11-29T15:15:00.000Z,406.3525,406.6688,406.342,406.4892,5120
2022-11-29T15:30:00.000Z,406.4892,406.5441,406.1902,406.1955,2093
2022-11-29T15:45:00.000Z,406.1955,406.3484,405.9423,405.9706,2412
2022-11-29T16:00:00.000Z,405.9706,406.0715,405.4915,405.6321,3525
2022-11-29T16:15:00.000Z,405.6321,405.6373,405.1825,405.2328,8484
2022-11-29T16:30:00.000Z,405.2328,405.2914,405.1426,405.1788,2292
2022-11-29T16:45:00.000Z,405.1788,405.216,404.8208,405.1422,2860
2022-11-29T17:00:00.000Z,405.1422,405.186,404.9651,405.0103,1587
2022-11-29T17:15:00.000Z,405.0103,405.0291,404.8415,404.9485,1537
2022-11-29T17:30:00.000Z,404.9485,405.1356,404.9188,405.0835,998
2022-11-29T17:45:00.000Z,405.0835,405.1889,405.0603,405.0848,798
2022-11-29T18:00:00.000Z,405.0848,405.1085,404.9331,404.9863,614
2022-11-29T18:15:00.000Z,404.9863,405.2024,404.8731,405.1444,1173
2022-11-30T01:00:00.000Z,405.1555,405.5473,405.1555,405.4575,7835
