time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,392.6358,393.1504,392.3395,392.354,5285
2022-08-15T01:15:00.000Z,392.354,392.6621,392.2464,392.6366,2840
2022-08-15T01:30:00.000Z,392.6366,392.836,392.5821,392.8116,2612
2022-08-15T01:45:00.000Z,392.8116,392.9902,392.6996,392.7779,2696
2022-08-15T02:00:00.000Z,392.7779,393.1904,392.7779,392.958,4077
2022-08-15T02:30:00.000Z,392.9272,393,392.7367,392.9061,3715
2022-08-15T02:45:00.000Z,392.9061,392.9164,392.7478,392.9111,2456
2022-08-15T03:00:00.000Z,392.9111,392.9255,392.8122,392.8682,1707
2022-08-15T03:15:00.000Z,392.8682,393.0445,392.7378,392.9932,2099
2022-08-15T05:30:00.000Z,392.7489,392.8524,392.5898,392.6451,3150
2022-08-15T05:45:00.000Z,392.6451,392.7332,392.3938,392.4635,2870
2022-08-15T06:00:00.000Z,392.4635,392.5808,392.0946,392.1701,4325
2022-08-15T06:15:00.000Z,392.1701,392.2748,392.0809,392.1396,2890
2022-08-15T06:30:00.000Z,392.1396,392.2138,392.0507,392.1488,2585
2022-08-15T06:45:00.000Z,392.1488,392.261,392.0272,392.0489,2965
2022-08-15T13:00:00.000Z,390.6182,390.6182,389.6759,390.4713,15081
2022-08-15T13:15:00.000Z,390.4713,390.772,390.2195,390.4501,5835
2022-08-15T13:30:00.000Z,390.4501,390.4549,389.776,389.7853,6241
2022-08-15T13:45:00.000Z,389.7853,390.0372,389.5822,389.8061,5433
2022-08-15T14:00:00.000Z,389.8061,389.9478,389.5201,389.6648,3924
2022-08-15T14:15:00.000Z,389.6648,389.8338,389.5997,389.7517,2719
2022-08-15T14:30:00.000Z,389.7517,389.9205,389.5892,389.8564,2697
2022-08-15T14:45:00.000Z,389.8564,390.2592,389.8564,390.1988,3087
2022-08-15T15:00:00.000Z,390.1988,390.4169,390.0082,390.2258,2709
2022-08-15T15:15:00.000Z,390.2258,390.444,390.1656,390.3745,1840
2022-08-15T15:30:00.000Z,390.3745,390.6849,390.3697,390.3697,2124
2022-08-15T15:45:00.000Z,390.3697,390.5668,390.3396,390.5668,1128
2022-08-15T16:00:00.000Z,390.5668,390.625,390.3987,390.5274,1246
2022-08-15T16:15:00.000Z,390.5274,390.6214,390.3987,390.5171,1210
2022-08-15T16:30:00.000Z,390.5171,390.8485,390.5125,390.8232,1182
2022-08-15T16:45:00.000Z,390.8232,391.2185,390.8186,391.1536,1605
