time,open,high,low,close,volume
2022-08-04T06:45:00.000Z,387.7172,387.9449,387.7078,387.8581,3882
2022-08-04T13:00:00.000Z,389.6292,389.6931,388.6233,388.8069,12891
2022-08-04T13:15:00.000Z,388.8069,388.9099,388.2777,388.5558,6021
2022-08-04T13:30:00.000Z,388.5558,388.6837,388.1245,388.5798,6279
2022-08-04T13:45:00.000Z,388.5798,389.7444,388.5003,389.6992,7536
2022-08-04T14:00:00.000Z,389.6992,390.1376,389.4104,389.9758,8256
2022-08-04T14:15:00.000Z,389.9758,390.2324,389.7135,389.9025,5792
2022-08-04T14:30:00.000Z,389.9025,390.4256,389.7956,389.7956,4659
2022-08-04T14:45:00.000Z,389.7956,390.0247,389.4541,389.9243,4146
2022-08-04T15:00:00.000Z,389.9243,390.1822,389.8342,389.9972,2788
2022-08-04T15:15:00.000Z,389.9972,390.5231,389.8393,390.0651,4966
2022-08-04T15:30:00.000Z,390.0651,390.322,390.0112,390.1038,2932
2022-08-04T15:45:00.000Z,390.1038,390.2089,390.0846,390.1001,1394
2022-08-04T16:00:00.000Z,390.1001,390.3876,389.956,390.3731,2315
2022-08-04T16:15:00.000Z,390.3731,390.7879,390.2686,390.5159,2762
2022-08-04T16:30:00.000Z,390.5159,390.6785,390.4807,390.5595,1282
2022-08-04T16:45:00.000Z,390.5595,390.6393,390.4266,390.6203,1109
2022-08-04T17:00:00.000Z,390.6203,390.7524,390.5847,390.7133,1273
2022-08-04T17:15:00.000Z,390.7133,390.8533,390.3829,390.3983,1374
2022-08-04T17:30:00.000Z,390.3983,390.6318,390.3589,390.6216,657
2022-08-04T17:45:00.000Z,390.6216,391.0119,390.6216,390.933,1696
2022-08-04T18:00:00.000Z,390.933,391.3047,390.7884,391.2412,1768
2022-08-04T18:15:00.000Z,391.2412,391.368,391.1117,391.2235,1330
2022-08-05T01:00:00.000Z,391.2439,391.8822,390.962,390.9817,6779
2022-08-05T01:15:00.000Z,390.9817,391.1257,390.6276,390.6276,4120
2022-08-05T01:30:00.000Z,390.6276,390.936,390.5684,390.7134,3587
2022-08-05T01:45:00.000Z,390.7134,390.751,390.5385,390.7409,3433
2022-08-05T02:00:00.000Z,390.7409,390.8848,390.6728,390.7856,2576
2022-08-05T02:30:00.000Z,390.7393,390.9222,390.666,390.8961,1996
2022-08-05T02:45:00.000Z,390.8961,391.2055,390.8961,391.0914,3607
2022-08-05T03:00:00.000Z,391.0914,391.3402,391.0812,391.3199,2080
2022-08-05T03:15:00.000Z,391.3199,391.4541,391.2554,391.4439,2402
2022-08-05T05:30:00.000Z,391.0503,391.2706,390.8576,391.2605,3326
2022-08-05T05:45:00.000Z,391.2605,391.3693,391.0883,391.1678,2924
2022-08-05T06:00:00.000Z,391.1678,391.2704,390.849,390.8632,3835
2022-08-05T06:15:00.000Z,390.8632,390.9075,390.5862,390.7674,3392
2022-08-05T06:30:00.000Z,390.7674,390.8653,390.6286,390.8354,2693
2022-08-05T06:45:00.000Z,390.8354,391.0659,390.7726,391.0659,3270
2022-08-05T13:00:00.000Z,387.3427,387.5381,386.6774,386.9436,19301
2022-08-05T13:15:00.000Z,386.9436,387.9561,386.8896,387.7934,9910
2022-08-05T13:30:00.000Z,387.7934,388.5595,387.5808,388.0108,9535
2022-08-05T13:45:00.000Z,388.0108,388.4506,387.5222,388.4281,6848
2022-08-05T14:00:00.000Z,388.4281,389.287,388.2166,389.083,9392
2022-08-05T14:15:00.000Z,389.083,389.1427,388.5759,388.9691,5152
2022-08-05T14:30:00.000Z,388.9691,389.2281,388.7351,388.835,4451
2022-08-05T14:45:00.000Z,388.835,389.2258,388.6802,389.1858,3351
2022-08-05T15:00:00.000Z,389.1858,389.1858,388.7464,388.8543,2370
2022-08-05T15:15:00.000Z,388.8543,389.0389,388.7676,388.8097,2099
