time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,1903.61,1904.01,1901.51,1901.81,304
2023-08-31T16:45:00.000Z,1901.91,1901.91,1899.31,1899.61,474
2023-08-31T16:50:00.000Z,1899.81,1900.91,1899.31,1900.71,413
2023-08-31T16:55:00.000Z,1900.81,1902.61,1900.71,1902.11,331
2023-08-31T17:00:00.000Z,1902.21,1902.21,1900.51,1901.41,344
2023-08-31T17:05:00.000Z,1901.51,1902.71,1900.81,1902.61,315
2023-08-31T17:10:00.000Z,1902.71,1903.41,1902.31,1903.41,258
2023-08-31T17:15:00.000Z,1903.41,1904.51,1903.21,1904.51,213
2023-08-31T17:20:00.000Z,1904.51,1905.01,1903.81,1904.91,232
2023-08-31T17:25:00.000Z,1905.01,1905.51,1904.41,1905.41,266
2023-08-31T17:30:00.000Z,1905.61,1906.31,1905.51,1905.81,265
2023-08-31T17:35:00.000Z,1905.91,1906.11,1904.71,1905.41,227
2023-08-31T17:40:00.000Z,1905.31,1905.61,1904.71,1905.11,229
2023-08-31T17:45:00.000Z,1904.91,1904.91,1903.11,1903.71,234
2023-08-31T17:50:00.000Z,1903.81,1904.01,1902.41,1903.11,227
2023-08-31T17:55:00.000Z,1903.11,1903.71,1902.71,1903.51,222
2023-08-31T18:00:00.000Z,1903.51,1904.31,1903.31,1903.61,222
2023-08-31T18:05:00.000Z,1903.61,1904.81,1903.31,1903.91,212
2023-08-31T18:10:00.000Z,1903.81,1904.61,1903.61,1904.51,189
2023-08-31T18:15:00.000Z,1904.51,1904.61,1903.71,1903.71,196
2023-08-31T18:20:00.000Z,1903.81,1904.21,1902.71,1904.01,194
2023-08-31T18:25:00.000Z,1904.11,1904.11,1902.81,1902.81,255
2023-08-31T18:30:00.000Z,1902.91,1903.71,1902.51,1903.41,233
2023-08-31T18:35:00.000Z,1903.51,1903.51,1901.71,1901.91,257
2023-08-31T18:40:00.000Z,1901.81,1902.01,1900.01,1900.31,279
2023-08-31T18:45:00.000Z,1900.21,1901.01,1899.71,1900.21,319
2023-08-31T18:50:00.000Z,1900.21,1900.51,1898.71,1899.01,312
2023-08-31T18:55:00.000Z,1898.91,1899.21,1898.31,1899.11,298
2023-08-31T19:00:00.000Z,1899.11,1901.21,1898.91,1900.71,330
2023-08-31T19:05:00.000Z,1900.81,1901.81,1899.71,1901.61,295
2023-08-31T19:10:00.000Z,1901.71,1902.61,1901.61,1902.11,242
2023-08-31T19:15:00.000Z,1902.01,1902.91,1901.71,1902.81,263
2023-08-31T19:20:00.000Z,1902.71,1903.41,1902.21,1902.61,261
2023-08-31T19:25:00.000Z,1902.71,1903.41,1902.01,1903.01,301
2023-08-31T19:30:00.000Z,1903.11,1904.01,1902.91,1903.01,262
