time,open,high,low,close,volume
2023-08-04T20:20:00.000Z,1959.04,1959.14,1958.24,1958.44,77
2023-08-04T20:25:00.000Z,1958.44,1958.74,1957.94,1958.54,52
2023-08-04T20:30:00.000Z,1958.44,1958.74,1957.64,1957.64,30
2023-08-04T20:35:00.000Z,1957.64,1958.74,1957.64,1958.64,33
2023-08-04T20:40:00.000Z,1958.74,1958.74,1957.74,1957.74,26
2023-08-04T20:45:00.000Z,1957.64,1957.64,1957.24,1957.24,32
2023-08-04T20:50:00.000Z,1957.24,1957.34,1956.94,1957.24,19
2023-08-04T20:55:00.000Z,1957.14,1957.84,1956.54,1957.54,89
2023-08-06T22:00:00.000Z,1958.83,1961.43,1958.23,1960.43,252
2023-08-06T22:05:00.000Z,1960.33,1961.53,1960.23,1961.13,107
2023-08-06T22:10:00.000Z,1961.33,1961.73,1960.83,1961.33,52
2023-08-06T22:15:00.000Z,1961.23,1961.63,1961.13,1961.43,48
2023-08-06T22:20:00.000Z,1961.33,1961.83,1960.83,1961.13,46
2023-08-06T22:25:00.000Z,1961.23,1961.33,1960.83,1960.93,32
2023-08-06T22:30:00.000Z,1960.83,1961.03,1960.33,1960.53,32
2023-08-06T22:35:00.000Z,1960.63,1960.63,1959.73,1960.23,32
2023-08-06T22:40:00.000Z,1960.13,1960.23,1959.33,1960.13,60
2023-08-06T22:45:00.000Z,1960.03,1960.63,1960.03,1960.33,31
2023-08-06T22:50:00.000Z,1960.23,1960.33,1960.23,1960.23,17
2023-08-06T22:55:00.000Z,1960.33,1961.13,1960.23,1961.13,29
2023-08-06T23:00:00.000Z,1961.23,1961.23,1960.63,1960.63,25
2023-08-06T23:05:00.000Z,1960.63,1960.83,1960.33,1960.43,26
2023-08-06T23:10:00.000Z,1960.43,1961.03,1960.43,1960.93,23
2023-08-06T23:15:00.000Z,1961.23,1961.23,1960.83,1961.03,14
2023-08-06T23:20:00.000Z,1961.13,1961.23,1960.43,1960.63,28
2023-08-06T23:25:00.000Z,1960.53,1960.63,1960.43,1960.63,11
2023-08-06T23:30:00.000Z,1960.53,1960.73,1959.73,1959.83,85
2023-08-06T23:35:00.000Z,1959.93,1960.03,1959.13,1959.83,62
2023-08-06T23:40:00.000Z,1959.93,1960.33,1959.93,1960.33,39
2023-08-06T23:45:00.000Z,1960.23,1961.13,1960.13,1960.73,68
2023-08-06T23:50:00.000Z,1960.83,1960.93,1960.33,1960.53,82
2023-08-06T23:55:00.000Z,1960.53,1960.93,1960.33,1960.93,59
2023-08-07T00:00:00.000Z,1960.83,1961.53,1960.63,1961.33,187
2023-08-07T00:05:00.000Z,1961.43,1962.33,1961.23,1961.93,110
2023-08-07T00:10:00.000Z,1962.03,1962.83,1961.93,1962.33,100
2023-08-07T00:15:00.000Z,1962.43,1963.03,1962.23,1962.93,77
2023-08-07T00:20:00.000Z,1962.93,1963.33,1962.63,1962.93,69
2023-08-07T00:25:00.000Z,1962.83,1963.03,1962.03,1962.23,95
2023-08-07T00:30:00.000Z,1962.33,1962.53,1962.13,1962.23,87
2023-08-07T00:35:00.000Z,1962.33,1962.73,1962.13,1962.63,87
2023-08-07T00:40:00.000Z,1962.73,1963.53,1962.73,1963.53,69
2023-08-07T00:45:00.000Z,1963.73,1963.83,1963.13,1963.23,101
2023-08-07T00:50:00.000Z,1963.23,1963.93,1963.13,1963.93,79
2023-08-07T00:55:00.000Z,1964.03,1964.13,1963.93,1964.03,87
2023-08-07T01:00:00.000Z,1963.93,1964.03,1962.83,1963.23,125
2023-08-07T01:05:00.000Z,1963.33,1963.73,1963.13,1963.13,92
2023-08-07T01:10:00.000Z,1963.03,1963.63,1963.03,1963.33,70
2023-08-07T01:15:00.000Z,1963.43,1963.83,1962.93,1963.73,102
2023-08-07T01:20:00.000Z,1963.83,1964.03,1963.53,1963.83,64
2023-08-07T01:25:00.000Z,1963.73,1964.13,1962.93,1962.93,88
2023-08-07T01:30:00.000Z,1963.03,1963.33,1962.53,1962.53,123
2023-08-07T01:35:00.000Z,1962.53,1964.13,1962.13,1963.33,116
2023-08-07T01:40:00.000Z,1963.23,1963.83,1963.23,1963.43,125
2023-08-07T01:45:00.000Z,1963.53,1964.33,1963.53,1964.13,117
2023-08-07T01:50:00.000Z,1964.03,1965.03,1964.03,1965.03,92
2023-08-07T01:55:00.000Z,1964.93,1965.03,1964.53,1964.63,78
2023-08-07T02:00:00.000Z,1964.73,1965.43,1964.73,1964.93,111
2023-08-07T02:05:00.000Z,1964.93,1965.03,1964.53,1964.53,74
2023-08-07T02:10:00.000Z,1964.53,1964.83,1964.13,1964.13,60
2023-08-07T02:15:00.000Z,1964.23,1965.03,1964.23,1964.93,65
2023-08-07T02:20:00.000Z,1964.73,1964.93,1964.43,1964.73,70
2023-08-07T02:25:00.000Z,1964.63,1965.03,1964.53,1965.03,77
2023-08-07T02:30:00.000Z,1965.13,1965.23,1964.53,1965.03,74
2023-08-07T02:35:00.000Z,1965.03,1965.53,1965.03,1965.23,57
2023-08-07T02:40:00.000Z,1965.13,1965.53,1965.13,1965.33,46
2023-08-07T02:45:00.000Z,1965.43,1965.83,1965.33,1965.33,68
2023-08-07T02:50:00.000Z,1965.33,1965.53,1965.13,1965.33,38
2023-08-07T02:55:00.000Z,1965.33,1965.73,1965.33,1965.53,53
2023-08-07T03:00:00.000Z,1965.63,1965.83,1965.23,1965.33,47
2023-08-07T03:05:00.000Z,1965.43,1965.63,1965.33,1965.43,45
2023-08-07T03:10:00.000Z,1965.43,1965.63,1965.03,1965.03,67
2023-08-07T03:15:00.000Z,1965.03,1965.23,1964.63,1964.83,50
2023-08-07T03:20:00.000Z,1964.93,1965.23,1964.83,1965.13,52
2023-08-07T03:25:00.000Z,1965.13,1965.33,1964.93,1965.23,53
2023-08-07T03:30:00.000Z,1965.33,1965.53,1965.13,1965.23,51
2023-08-07T03:35:00.000Z,1965.13,1965.63,1965.13,1965.63,78
2023-08-07T03:40:00.000Z,1965.53,1966.03,1965.53,1966.03,58
2023-08-07T03:45:00.000Z,1966.03,1966.23,1965.73,1965.93,45
2023-08-07T03:50:00.000Z,1965.83,1965.93,1965.73,1965.83,52
2023-08-07T03:55:00.000Z,1965.93,1965.93,1965.33,1965.43,67
2023-08-07T04:00:00.000Z,1965.53,1965.53,1964.73,1965.13,112
2023-08-07T04:05:00.000Z,1965.13,1965.43,1964.83,1964.93,86
2023-08-07T04:10:00.000Z,1964.93,1965.13,1964.63,1964.73,56
2023-08-07T04:15:00.000Z,1964.83,1964.93,1963.93,1963.93,45
2023-08-07T04:20:00.000Z,1963.93,1964.43,1963.83,1964.33,46
2023-08-07T04:25:00.000Z,1964.33,1964.33,1964.23,1964.33,29
2023-08-07T04:30:00.000Z,1964.33,1964.73,1964.23,1964.23,48
2023-08-07T04:35:00.000Z,1964.33,1964.83,1964.33,1964.83,77
2023-08-07T04:40:00.000Z,1964.93,1965.03,1964.63,1964.93,37
2023-08-07T04:45:00.000Z,1965.03,1965.13,1964.83,1964.93,59
2023-08-07T04:50:00.000Z,1965.03,1965.03,1964.63,1964.73,31
2023-08-07T04:55:00.000Z,1964.73,1964.83,1964.33,1964.53,58
2023-08-07T05:00:00.000Z,1964.63,1964.83,1964.13,1964.13,86
2023-08-07T05:05:00.000Z,1964.23,1964.33,1963.53,1963.73,85
2023-08-07T05:10:00.000Z,1963.83,1964.33,1963.73,1964.23,67
2023-08-07T05:15:00.000Z,1964.23,1964.63,1963.93,1964.63,54
2023-08-07T05:20:00.000Z,1964.73,1964.83,1964.43,1964.43,63
2023-08-07T05:25:00.000Z,1964.43,1965.53,1964.43,1965.13,58
2023-08-07T05:30:00.000Z,1965.13,1965.33,1964.93,1965.13,69
2023-08-07T05:35:00.000Z,1965.23,1965.23,1963.73,1963.93,71
2023-08-07T05:40:00.000Z,1963.93,1964.53,1963.63,1964.43,59
2023-08-07T05:45:00.000Z,1964.43,1965.13,1964.33,1965.03,55
2023-08-07T05:50:00.000Z,1965.13,1965.93,1965.03,1965.93,59
2023-08-07T05:55:00.000Z,1965.83,1965.83,1965.23,1965.43,58
2023-08-07T06:00:00.000Z,1965.43,1966.53,1965.03,1965.63,152
2023-08-07T06:05:00.000Z,1965.73,1965.73,1964.83,1965.23,102
2023-08-07T06:10:00.000Z,1965.13,1966.03,1965.03,1965.43,114
2023-08-07T06:15:00.000Z,1965.43,1966.03,1965.23,1966.03,71
2023-08-07T06:20:00.000Z,1965.93,1966.03,1965.33,1965.33,119
2023-08-07T06:25:00.000Z,1965.33,1965.33,1963.93,1963.93,143
2023-08-07T06:30:00.000Z,1963.83,1964.23,1963.43,1963.53,102
2023-08-07T06:35:00.000Z,1963.43,1963.83,1963.23,1963.73,91
2023-08-07T06:40:00.000Z,1963.83,1964.63,1963.63,1964.63,85
2023-08-07T06:45:00.000Z,1964.63,1965.13,1964.53,1964.83,66
2023-08-07T06:50:00.000Z,1964.93,1965.03,1964.53,1964.53,75
2023-08-07T06:55:00.000Z,1964.63,1964.73,1964.03,1964.53,113
2023-08-07T07:00:00.000Z,1964.43,1965.33,1963.73,1963.83,280
2023-08-07T07:05:00.000Z,1963.93,1967.43,1963.73,1967.33,254
2023-08-07T07:10:00.000Z,1967.43,1967.93,1966.93,1967.23,223
2023-08-07T07:15:00.000Z,1967.43,1968.23,1967.33,1968.13,134
2023-08-07T07:20:00.000Z,1968.03,1968.83,1967.73,1967.93,165
2023-08-07T07:25:00.000Z,1968.13,1968.93,1967.43,1967.83,185
2023-08-07T07:30:00.000Z,1967.93,1969.03,1967.63,1968.93,169
2023-08-07T07:35:00.000Z,1968.83,1969.83,1968.33,1969.73,154
2023-08-07T07:40:00.000Z,1969.73,1970.23,1969.43,1969.43,132
2023-08-07T07:45:00.000Z,1969.33,1970.03,1968.33,1968.43,146
2023-08-07T07:50:00.000Z,1968.33,1968.93,1968.13,1968.63,143
2023-08-07T07:55:00.000Z,1968.53,1970.03,1968.43,1969.93,132
2023-08-07T08:00:00.000Z,1969.73,1970.13,1968.43,1968.63,164
2023-08-07T08:05:00.000Z,1968.53,1970.13,1968.33,1968.83,181
2023-08-07T08:10:00.000Z,1968.83,1969.33,1967.93,1968.23,117
2023-08-07T08:15:00.000Z,1968.13,1968.93,1967.93,1968.33,119
2023-08-07T08:20:00.000Z,1968.43,1969.13,1967.23,1967.43,112
2023-08-07T08:25:00.000Z,1967.43,1967.63,1966.33,1966.43,146
2023-08-07T08:30:00.000Z,1966.33,1967.03,1965.53,1965.83,136
2023-08-07T08:35:00.000Z,1965.93,1966.23,1965.53,1965.73,149
2023-08-07T08:40:00.000Z,1965.93,1965.93,1963.03,1963.73,198
2023-08-07T08:45:00.000Z,1963.83,1963.83,1962.53,1962.53,152
2023-08-07T08:50:00.000Z,1962.53,1965.63,1962.43,1965.33,199
2023-08-07T08:55:00.000Z,1965.23,1965.63,1964.43,1964.63,147
2023-08-07T09:00:00.000Z,1964.53,1964.83,1962.53,1963.13,198
2023-08-07T09:05:00.000Z,1963.13,1964.73,1962.93,1963.63,212
2023-08-07T09:10:00.000Z,1963.73,1964.73,1962.93,1963.03,171
2023-08-07T09:15:00.000Z,1962.93,1964.23,1962.83,1963.83,145
2023-08-07T09:20:00.000Z,1963.93,1964.53,1963.63,1964.53,129
2023-08-07T09:25:00.000Z,1964.43,1964.63,1963.63,1963.63,109
2023-08-07T09:30:00.000Z,1963.83,1964.93,1963.53,1964.03,118
2023-08-07T09:35:00.000Z,1964.23,1965.53,1963.93,1965.43,123
2023-08-07T09:40:00.000Z,1965.33,1965.63,1964.73,1965.43,88
2023-08-07T09:45:00.000Z,1965.53,1965.93,1965.33,1965.73,60
2023-08-07T09:50:00.000Z,1965.63,1965.93,1964.73,1965.23,89
2023-08-07T09:55:00.000Z,1965.33,1965.73,1964.93,1965.03,95
