time,open,high,low,close,volume
2023-06-19T08:45:00.000Z,1876.27,1876.37,1874.97,1875.87,120
2023-06-19T08:50:00.000Z,1875.77,1876.37,1875.47,1875.77,115
2023-06-19T08:55:00.000Z,1875.87,1876.37,1875.67,1875.87,86
2023-06-19T09:00:00.000Z,1875.67,1876.17,1874.97,1875.07,102
2023-06-19T09:05:00.000Z,1875.17,1876.07,1875.17,1875.97,72
2023-06-19T09:10:00.000Z,1875.87,1876.17,1875.37,1875.87,102
2023-06-19T09:15:00.000Z,1875.77,1876.17,1875.47,1875.87,114
2023-06-19T09:20:00.000Z,1875.97,1877.07,1875.87,1876.87,89
2023-06-19T09:25:00.000Z,1876.97,1876.97,1876.47,1876.97,135
2023-06-19T09:30:00.000Z,1876.87,1877.67,1876.77,1877.47,76
2023-06-19T09:35:00.000Z,1877.57,1877.67,1876.97,1876.97,71
2023-06-19T09:40:00.000Z,1876.87,1877.47,1876.47,1877.27,72
2023-06-19T09:45:00.000Z,1877.37,1877.77,1877.17,1877.37,79
2023-06-19T09:50:00.000Z,1877.47,1878.07,1877.37,1877.77,64
2023-06-19T09:55:00.000Z,1877.67,1878.17,1877.17,1877.47,105
2023-06-19T10:00:00.000Z,1877.57,1878.27,1877.37,1877.57,91
2023-06-19T10:05:00.000Z,1877.47,1877.87,1877.27,1877.87,81
2023-06-19T10:10:00.000Z,1877.87,1878.17,1876.97,1876.97,62
2023-06-19T10:15:00.000Z,1877.07,1877.07,1876.07,1876.37,84
2023-06-19T10:20:00.000Z,1876.37,1876.87,1876.17,1876.57,70
2023-06-19T10:25:00.000Z,1876.67,1877.17,1876.67,1876.87,75
2023-06-19T10:30:00.000Z,1876.97,1877.67,1876.67,1877.27,80
2023-06-19T10:35:00.000Z,1877.37,1877.37,1876.47,1876.77,61
2023-06-19T10:40:00.000Z,1876.67,1876.87,1875.87,1875.87,54
2023-06-19T10:45:00.000Z,1875.87,1876.17,1875.17,1875.17,93
2023-06-19T10:50:00.000Z,1875.27,1875.57,1874.77,1874.97,69
2023-06-19T10:55:00.000Z,1875.07,1875.17,1874.37,1875.07,77
2023-06-19T11:00:00.000Z,1875.07,1875.07,1873.87,1874.97,86
2023-06-19T11:05:00.000Z,1875.07,1875.07,1874.47,1874.97,47
2023-06-19T11:10:00.000Z,1874.97,1875.17,1874.37,1874.37,66
2023-06-19T11:15:00.000Z,1874.37,1875.77,1874.37,1875.67,67
2023-06-19T11:20:00.000Z,1875.77,1876.17,1875.57,1875.97,55
2023-06-19T11:25:00.000Z,1875.97,1876.67,1875.77,1876.67,50
2023-06-19T11:30:00.000Z,1876.67,1876.67,1875.87,1875.97,76
2023-06-19T11:35:00.000Z,1876.07,1876.17,1875.87,1875.97,44
2023-06-19T11:40:00.000Z,1875.87,1875.97,1874.97,1875.07,44
2023-06-19T11:45:00.000Z,1875.17,1875.37,1874.67,1874.87,69
2023-06-19T11:50:00.000Z,1874.77,1875.27,1874.47,1875.07,82
2023-06-19T11:55:00.000Z,1875.17,1875.37,1874.77,1875.17,58
2023-06-19T12:00:00.000Z,1875.07,1875.17,1874.77,1874.87,69
2023-06-19T12:05:00.000Z,1874.87,1874.97,1874.17,1874.87,149
2023-06-19T12:10:00.000Z,1874.87,1875.87,1874.67,1875.67,105
2023-06-19T12:15:00.000Z,1875.77,1875.87,1874.47,1874.47,48
2023-06-19T12:20:00.000Z,1874.37,1875.27,1874.37,1875.07,51
2023-06-19T12:25:00.000Z,1874.97,1875.47,1874.97,1875.27,57
2023-06-19T12:30:00.000Z,1875.37,1875.67,1875.07,1875.17,81
2023-06-19T12:35:00.000Z,1875.27,1875.57,1874.77,1875.17,66
2023-06-19T12:40:00.000Z,1875.17,1875.17,1874.67,1874.87,65
2023-06-19T12:45:00.000Z,1874.97,1876.07,1874.87,1875.87,39
2023-06-19T12:50:00.000Z,1875.77,1876.57,1875.77,1876.47,52
