time,open,high,low,close,volume
2023-07-27T23:20:00.000Z,1956.99,1957.79,1956.99,1957.49,30
2023-07-27T23:25:00.000Z,1957.49,1957.49,1956.89,1957.09,26
2023-07-27T23:30:00.000Z,1957.19,1957.19,1956.49,1956.59,36
2023-07-27T23:35:00.000Z,1956.59,1956.79,1956.49,1956.49,25
2023-07-27T23:40:00.000Z,1956.49,1956.59,1956.09,1956.29,33
2023-07-27T23:45:00.000Z,1956.29,1956.59,1955.79,1955.79,41
2023-07-27T23:50:00.000Z,1955.89,1955.99,1954.79,1955.29,68
2023-07-27T23:55:00.000Z,1955.29,1955.99,1955.29,1955.89,73
2023-07-28T00:00:00.000Z,1956.09,1956.69,1955.29,1956.69,163
2023-07-28T00:05:00.000Z,1956.59,1957.79,1956.39,1957.79,123
2023-07-28T00:10:00.000Z,1957.79,1958.09,1956.99,1957.99,138
2023-07-28T00:15:00.000Z,1957.89,1958.39,1957.79,1957.79,123
2023-07-28T00:20:00.000Z,1957.89,1957.89,1957.49,1957.49,88
2023-07-28T00:25:00.000Z,1957.59,1957.99,1957.19,1957.19,106
2023-07-28T00:30:00.000Z,1957.19,1957.39,1956.89,1956.89,86
2023-07-28T00:35:00.000Z,1956.89,1956.89,1956.09,1956.09,80
2023-07-28T00:40:00.000Z,1956.09,1956.79,1955.99,1956.69,76
2023-07-28T00:45:00.000Z,1956.69,1958.29,1956.69,1957.69,117
2023-07-28T00:50:00.000Z,1957.69,1957.79,1957.39,1957.59,76
2023-07-28T00:55:00.000Z,1957.69,1957.79,1957.39,1957.39,77
2023-07-28T01:00:00.000Z,1957.49,1957.99,1957.49,1957.59,103
2023-07-28T01:05:00.000Z,1957.59,1957.69,1956.89,1957.19,105
2023-07-28T01:10:00.000Z,1957.29,1957.39,1956.69,1956.79,85
2023-07-28T01:15:00.000Z,1956.89,1957.59,1956.59,1956.59,118
2023-07-28T01:20:00.000Z,1956.59,1957.09,1956.59,1956.69,102
2023-07-28T01:25:00.000Z,1956.79,1957.89,1956.79,1957.59,84
2023-07-28T01:30:00.000Z,1957.69,1957.99,1957.39,1957.99,168
2023-07-28T01:35:00.000Z,1958.19,1958.29,1957.69,1957.79,107
2023-07-28T01:40:00.000Z,1957.89,1958.59,1957.59,1958.39,86
2023-07-28T01:45:00.000Z,1958.39,1958.39,1958.09,1958.09,97
2023-07-28T01:50:00.000Z,1958.19,1958.39,1957.79,1958.29,86
2023-07-28T01:55:00.000Z,1958.39,1958.49,1957.79,1957.99,94
2023-07-28T02:00:00.000Z,1957.89,1957.99,1957.19,1957.19,86
2023-07-28T02:05:00.000Z,1957.19,1957.69,1956.89,1957.59,56
2023-07-28T02:10:00.000Z,1957.49,1957.49,1957.29,1957.49,50
2023-07-28T02:15:00.000Z,1957.49,1957.79,1957.29,1957.69,43
2023-07-28T02:20:00.000Z,1957.79,1957.79,1957.49,1957.69,71
2023-07-28T02:25:00.000Z,1957.69,1958.19,1957.69,1958.19,86
2023-07-28T02:30:00.000Z,1958.09,1958.09,1957.69,1957.79,81
2023-07-28T02:35:00.000Z,1957.79,1958.29,1957.39,1957.79,67
2023-07-28T02:40:00.000Z,1957.79,1957.79,1957.09,1957.39,63
2023-07-28T02:45:00.000Z,1957.29,1957.39,1956.89,1956.99,62
2023-07-28T02:50:00.000Z,1957.09,1957.39,1956.99,1957.19,79
2023-07-28T02:55:00.000Z,1957.29,1958.09,1957.09,1957.99,49
2023-07-28T03:00:00.000Z,1957.99,1958.29,1957.79,1957.89,49
2023-07-28T03:05:00.000Z,1957.99,1958.69,1957.99,1958.39,100
2023-07-28T03:10:00.000Z,1958.39,1958.39,1957.89,1958.19,79
2023-07-28T03:15:00.000Z,1958.09,1958.39,1957.89,1958.19,60
2023-07-28T03:20:00.000Z,1958.19,1958.39,1957.99,1957.99,62
2023-07-28T03:25:00.000Z,1958.09,1962.39,1955.99,1960.29,381
2023-07-28T03:30:00.000Z,1960.19,1964.69,1959.99,1963.29,396
2023-07-28T03:35:00.000Z,1963.19,1964.69,1962.89,1963.09,253
2023-07-28T03:40:00.000Z,1963.19,1963.19,1956.59,1956.89,332
2023-07-28T03:45:00.000Z,1956.79,1956.79,1953.19,1955.59,449
2023-07-28T03:50:00.000Z,1955.49,1957.39,1954.89,1956.89,280
2023-07-28T03:55:00.000Z,1956.79,1958.49,1956.69,1956.89,235
2023-07-28T04:00:00.000Z,1956.99,1957.59,1952.99,1953.29,381
2023-07-28T04:05:00.000Z,1953.39,1953.89,1952.39,1953.09,371
2023-07-28T04:10:00.000Z,1953.09,1953.59,1950.59,1951.19,271
2023-07-28T04:15:00.000Z,1951.29,1953.09,1950.69,1952.49,253
2023-07-28T04:20:00.000Z,1952.49,1955.29,1952.49,1955.19,221
2023-07-28T04:25:00.000Z,1955.19,1955.79,1954.69,1954.79,191
2023-07-28T04:30:00.000Z,1954.69,1956.59,1954.59,1956.19,153
2023-07-28T04:35:00.000Z,1956.09,1958.29,1956.09,1957.89,154
2023-07-28T04:40:00.000Z,1957.99,1958.39,1957.29,1957.79,150
2023-07-28T04:45:00.000Z,1957.69,1958.39,1957.29,1957.49,116
2023-07-28T04:50:00.000Z,1957.59,1957.89,1956.59,1956.99,108
2023-07-28T04:55:00.000Z,1956.89,1957.99,1956.89,1957.69,123
2023-07-28T05:00:00.000Z,1957.79,1958.79,1957.69,1958.59,151
2023-07-28T05:05:00.000Z,1958.69,1958.69,1957.59,1957.79,118
2023-07-28T05:10:00.000Z,1957.89,1958.79,1957.79,1958.19,118
2023-07-28T05:15:00.000Z,1958.29,1959.09,1958.29,1958.59,113
2023-07-28T05:20:00.000Z,1958.69,1959.39,1958.49,1959.19,107
2023-07-28T05:25:00.000Z,1959.29,1960.19,1959.19,1960.19,132
2023-07-28T05:30:00.000Z,1959.99,1961.49,1959.69,1961.19,217
2023-07-28T05:35:00.000Z,1961.29,1961.59,1960.79,1961.29,186
2023-07-28T05:40:00.000Z,1961.39,1962.09,1961.19,1961.99,124
2023-07-28T05:45:00.000Z,1961.99,1963.39,1961.89,1962.99,143
2023-07-28T05:50:00.000Z,1963.09,1963.39,1962.49,1962.49,125
2023-07-28T05:55:00.000Z,1962.39,1963.19,1962.19,1963.19,136
2023-07-28T06:00:00.000Z,1963.09,1963.69,1962.09,1962.79,197
2023-07-28T06:05:00.000Z,1962.69,1964.09,1962.29,1963.09,139
2023-07-28T06:10:00.000Z,1963.19,1963.49,1962.89,1962.99,116
2023-07-28T06:15:00.000Z,1963.09,1963.39,1962.59,1962.79,102
2023-07-28T06:20:00.000Z,1962.89,1962.99,1961.09,1962.09,195
2023-07-28T06:25:00.000Z,1962.09,1962.39,1961.49,1962.19,117
2023-07-28T06:30:00.000Z,1961.99,1962.59,1961.39,1961.99,134
2023-07-28T06:35:00.000Z,1961.89,1963.09,1961.79,1962.89,118
2023-07-28T06:40:00.000Z,1962.89,1963.49,1962.89,1962.99,125
2023-07-28T06:45:00.000Z,1962.99,1963.19,1961.99,1963.09,138
2023-07-28T06:50:00.000Z,1962.99,1963.29,1962.29,1962.39,97
2023-07-28T06:55:00.000Z,1962.39,1962.59,1961.59,1962.09,108
2023-07-28T07:00:00.000Z,1962.19,1963.49,1961.59,1962.29,313
2023-07-28T07:05:00.000Z,1962.39,1963.69,1961.89,1962.29,294
2023-07-28T07:10:00.000Z,1962.39,1965.09,1961.99,1964.89,277
