time,open,high,low,close,volume
2023-05-08T08:40:00.000Z,1764.82,1765.12,1764.12,1764.42,83
2023-05-08T08:45:00.000Z,1764.42,1764.82,1764.22,1764.82,94
2023-05-08T08:50:00.000Z,1764.82,1764.82,1763.32,1763.52,105
2023-05-08T08:55:00.000Z,1763.52,1763.52,1762.92,1763.22,112
2023-05-08T09:00:00.000Z,1763.12,1763.32,1762.62,1762.82,78
2023-05-08T09:05:00.000Z,1762.82,1763.32,1762.72,1763.12,88
2023-05-08T09:10:00.000Z,1763.12,1764.02,1763.02,1763.82,39
2023-05-08T09:15:00.000Z,1763.72,1763.72,1763.22,1763.62,59
2023-05-08T09:20:00.000Z,1763.72,1763.82,1763.32,1763.72,57
2023-05-08T09:25:00.000Z,1763.72,1763.92,1763.22,1763.42,80
2023-05-08T09:30:00.000Z,1763.52,1763.82,1763.32,1763.42,49
2023-05-08T09:35:00.000Z,1763.32,1764.32,1763.32,1764.12,49
2023-05-08T09:40:00.000Z,1764.22,1764.42,1763.92,1764.32,66
2023-05-08T09:45:00.000Z,1764.22,1764.82,1764.12,1764.62,80
2023-05-08T09:50:00.000Z,1764.72,1764.72,1764.22,1764.32,62
2023-05-08T09:55:00.000Z,1764.22,1764.52,1764.22,1764.52,21
2023-05-08T10:00:00.000Z,1764.42,1764.72,1764.22,1764.62,77
2023-05-08T10:05:00.000Z,1764.62,1764.82,1764.52,1764.62,49
2023-05-08T10:10:00.000Z,1764.72,1765.42,1764.62,1765.42,57
2023-05-08T10:15:00.000Z,1765.72,1766.32,1765.72,1765.72,93
2023-05-08T10:20:00.000Z,1765.62,1765.72,1765.12,1765.12,52
2023-05-08T10:25:00.000Z,1765.02,1765.52,1764.92,1765.22,68
2023-05-08T10:30:00.000Z,1765.12,1765.52,1765.12,1765.52,73
2023-05-08T10:35:00.000Z,1765.52,1766.02,1765.42,1765.62,58
2023-05-08T10:40:00.000Z,1765.72,1766.22,1765.32,1765.62,54
2023-05-08T10:45:00.000Z,1765.72,1765.72,1764.82,1765.12,70
2023-05-08T10:50:00.000Z,1765.22,1765.42,1765.02,1765.12,53
2023-05-08T10:55:00.000Z,1765.02,1765.12,1764.72,1765.12,80
2023-05-08T11:00:00.000Z,1765.32,1766.52,1765.22,1766.42,86
2023-05-08T11:05:00.000Z,1766.32,1767.92,1766.32,1767.72,98
2023-05-08T11:10:00.000Z,1767.82,1767.92,1766.52,1766.82,81
2023-05-08T11:15:00.000Z,1766.72,1767.42,1766.42,1767.32,69
2023-05-08T11:20:00.000Z,1767.42,1767.82,1767.22,1767.72,48
2023-05-08T11:25:00.000Z,1767.82,1767.82,1767.32,1767.62,35
2023-05-08T11:30:00.000Z,1767.82,1768.52,1767.62,1767.82,64
2023-05-08T11:35:00.000Z,1767.82,1767.82,1765.22,1766.82,101
2023-05-08T11:40:00.000Z,1767.02,1767.12,1766.52,1766.72,65
2023-05-08T11:45:00.000Z,1766.82,1767.62,1766.62,1766.82,60
2023-05-08T11:50:00.000Z,1766.82,1766.92,1766.02,1766.02,80
2023-05-08T11:55:00.000Z,1766.22,1767.22,1766.12,1766.62,80
2023-05-08T12:00:00.000Z,1766.92,1766.92,1765.72,1766.62,113
2023-05-08T12:05:00.000Z,1766.72,1769.52,1766.62,1769.02,114
2023-05-08T12:10:00.000Z,1769.12,1769.72,1768.32,1768.32,166
2023-05-08T12:15:00.000Z,1768.52,1769.52,1767.62,1769.32,149
2023-05-08T12:20:00.000Z,1769.42,1769.92,1768.72,1768.82,85
2023-05-08T12:25:00.000Z,1768.82,1769.22,1768.02,1768.02,91
2023-05-08T12:30:00.000Z,1768.12,1768.62,1767.82,1768.22,92
2023-05-08T12:35:00.000Z,1768.32,1768.92,1768.02,1768.52,72
2023-05-08T12:40:00.000Z,1768.62,1768.62,1766.82,1767.12,123
2023-05-08T12:45:00.000Z,1767.22,1767.72,1766.72,1767.42,161
2023-05-08T12:50:00.000Z,1767.52,1767.92,1767.12,1767.22,90
2023-05-08T12:55:00.000Z,1767.32,1768.02,1767.22,1767.62,112
2023-05-08T13:00:00.000Z,1767.52,1767.92,1767.22,1767.92,147
2023-05-08T13:05:00.000Z,1767.82,1768.02,1766.92,1767.62,114
2023-05-08T13:10:00.000Z,1767.62,1768.22,1767.12,1767.22,116
2023-05-08T13:15:00.000Z,1767.42,1767.72,1766.22,1767.32,172
2023-05-08T13:20:00.000Z,1767.42,1768.62,1767.22,1768.32,139
2023-05-08T13:25:00.000Z,1768.32,1768.82,1766.92,1767.82,173
2023-05-08T13:30:00.000Z,1768.12,1771.02,1761.32,1761.32,945
2023-05-08T13:35:00.000Z,1761.22,1766.72,1760.92,1764.02,945
2023-05-08T13:40:00.000Z,1764.22,1764.62,1760.82,1761.12,862
2023-05-08T13:45:00.000Z,1760.72,1760.92,1756.02,1756.32,850
2023-05-08T13:50:00.000Z,1756.42,1758.72,1754.12,1754.82,817
2023-05-08T13:55:00.000Z,1754.82,1758.02,1754.32,1756.82,738
2023-05-08T14:00:00.000Z,1756.92,1759.32,1755.82,1759.22,652
2023-05-08T14:05:00.000Z,1759.12,1759.22,1753.42,1753.72,669
2023-05-08T14:10:00.000Z,1753.82,1754.92,1752.02,1753.12,631
2023-05-08T14:15:00.000Z,1753.22,1754.12,1750.82,1752.62,628
2023-05-08T14:20:00.000Z,1752.72,1753.12,1749.72,1750.82,674
2023-05-08T14:25:00.000Z,1750.82,1751.42,1748.32,1749.32,675
2023-05-08T14:30:00.000Z,1749.42,1752.92,1749.42,1751.42,663
2023-05-08T14:35:00.000Z,1751.52,1752.52,1749.22,1752.22,632
2023-05-08T14:40:00.000Z,1752.32,1754.72,1751.72,1753.62,591
2023-05-08T14:45:00.000Z,1753.62,1754.22,1752.22,1753.92,583
2023-05-08T14:50:00.000Z,1754.02,1755.12,1753.52,1755.02,528
2023-05-08T14:55:00.000Z,1755.12,1756.62,1754.42,1755.72,504
2023-05-08T15:00:00.000Z,1755.72,1757.22,1755.32,1756.82,462
2023-05-08T15:05:00.000Z,1756.82,1757.02,1754.82,1755.22,463
2023-05-08T15:10:00.000Z,1755.02,1756.12,1753.62,1753.72,454
2023-05-08T15:15:00.000Z,1753.62,1754.52,1752.72,1753.42,475
2023-05-08T15:20:00.000Z,1753.32,1754.12,1750.82,1752.22,460
2023-05-08T15:25:00.000Z,1752.02,1752.32,1748.92,1749.62,456
2023-05-08T15:30:00.000Z,1749.72,1750.72,1747.32,1750.02,467
2023-05-08T15:35:00.000Z,1749.92,1750.52,1747.12,1747.42,375
2023-05-08T15:40:00.000Z,1747.52,1749.52,1746.62,1749.52,381
2023-05-08T15:45:00.000Z,1749.72,1751.52,1749.62,1751.32,357
2023-05-08T15:50:00.000Z,1751.42,1752.72,1750.52,1752.62,363
2023-05-08T15:55:00.000Z,1752.72,1752.72,1750.82,1751.32,364
2023-05-08T16:00:00.000Z,1751.32,1751.52,1749.12,1749.82,390
2023-05-08T16:05:00.000Z,1749.72,1750.52,1749.22,1750.22,412
2023-05-08T16:10:00.000Z,1750.12,1750.22,1748.62,1748.92,402
2023-05-08T16:15:00.000Z,1748.82,1751.52,1748.12,1751.22,465
2023-05-08T16:20:00.000Z,1751.22,1751.62,1750.32,1751.02,385
2023-05-08T16:25:00.000Z,1751.12,1751.62,1749.92,1750.92,332
2023-05-08T16:30:00.000Z,1751.02,1752.02,1749.72,1750.12,291
2023-05-08T16:35:00.000Z,1750.02,1751.22,1749.52,1750.42,298
2023-05-08T16:40:00.000Z,1750.42,1750.62,1748.72,1750.12,337
2023-05-08T16:45:00.000Z,1750.22,1750.22,1748.02,1748.92,414
2023-05-08T16:50:00.000Z,1748.82,1749.92,1748.32,1749.32,349
2023-05-08T16:55:00.000Z,1749.32,1750.62,1748.42,1750.22,349
2023-05-08T17:00:00.000Z,1750.32,1751.12,1748.82,1749.22,386
2023-05-08T17:05:00.000Z,1749.22,1750.52,1748.32,1750.02,379
2023-05-08T17:10:00.000Z,1750.12,1752.22,1750.02,1751.62,349
2023-05-08T17:15:00.000Z,1751.62,1752.12,1750.92,1751.72,326
2023-05-08T17:20:00.000Z,1751.72,1753.32,1751.72,1752.22,287
2023-05-08T17:25:00.000Z,1752.22,1752.82,1751.32,1751.82,330
2023-05-08T17:30:00.000Z,1751.92,1754.12,1751.82,1753.52,344
2023-05-08T17:35:00.000Z,1753.62,1753.82,1752.62,1753.62,311
2023-05-08T17:40:00.000Z,1753.62,1754.12,1752.32,1753.42,353
2023-05-08T17:45:00.000Z,1753.32,1755.22,1752.92,1754.02,385
2023-05-08T17:50:00.000Z,1753.92,1754.52,1753.32,1753.42,344
2023-05-08T17:55:00.000Z,1753.52,1754.82,1753.32,1754.52,280
2023-05-08T18:00:00.000Z,1754.52,1755.62,1752.82,1753.12,439
